time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.427086,0.029979246,31.692444,100.427086,0.029979246,18.877434,100.427086,37.555557,100.427086,38.12963,100.427086,22.777779,100.427086,43.0,100.427086,0.0,100.427086,209.0,100.427086,964.5784,100.427086,23.364553,100.427086,0.0,100.427086,0.0,100.427086,0.0,100.427086,0.43146312,100.427086,0.43501505,100.427086,32.37,100.427086,33.05333,100.427086,32.896667,100.427086,20240409,100.427086,101500,100.427086,2024.0,100.427086,4.0,100.427086,9.0,100.427086,10.0,100.427086,15.0,100.427086,0.0,100.427086,-1.0,100.427086,-999.0,100.427086,-999.0,100.427086,-999.0,100.427086,4.305778,100.427086,2500.0,100.427086,0.029979246,4025.1177,100.427086,0.029979246,2462.7844,100.427086,,100.427086,,100.427086,,100.427086,,100.427086,,100.427086,,100.427086,,100.427086,,100.427086,0.11991698,0.5701433,100.427086,0.11991698,0.04211027,,,,,,,,,,,,,100.427086,0.0,0.0,,100.427086,0.0,0.80943966,100.427086,0.11991698,0.34865478,100.427086,0.11991698,29.03408,100.427086,0.11991698,0.011621826,100.427086,0.11991698,0.06878002,100.427086,0.11991698,6.0,100.427086,0.0,WaterCloud,100.427086,30.0,100.427086,
100.427086,0.05995849,25.087595,100.427086,0.05995849,2.8819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.05995849,3174.966,100.427086,0.05995849,326.7033,,,,,,,,,,,,,,,,,100.427086,0.14989623,0.54760796,100.427086,0.14989623,0.038908847,,,,,,,,,,,,,100.427086,0.0,1.0,,100.427086,1.0,,100.427086,0.14989623,0.34224477,100.427086,0.14989623,29.005877,100.427086,0.14989623,0.0114081595,100.427086,0.14989623,0.06634031,100.427086,0.14989623,6.0,100.427086,1.0,MixedCloud,,,,
100.427086,0.08993774,23.377615,100.427086,0.08993774,2.3893056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.08993774,2954.7256,100.427086,0.08993774,260.9999,,,,,,,,,,,,,,,,,100.427086,0.17987548,0.5260179,100.427086,0.17987548,0.03602085,,,,,,,,,,,,,100.427086,0.0,2.0,,100.427086,2.0,,100.427086,0.17987548,0.3356973,100.427086,0.17987548,28.977068,100.427086,0.17987548,0.011189911,100.427086,0.17987548,0.06409149,100.427086,0.17987548,6.0,100.427086,2.0,Ice/dust/ash,,,,
100.427086,0.11991698,21.694778,100.427086,0.11991698,2.113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.11991698,2737.9744,100.427086,0.11991698,224.11911,,,,,,,,,,,,,,,,,100.427086,0.20985472,0.506267,100.427086,0.20985472,0.03315195,,,,,,,,,,,,,100.427086,1.0,0.0,,100.427086,3.0,,100.427086,0.20985472,0.32972264,100.427086,0.20985472,28.950783,100.427086,0.20985472,0.010990757,100.427086,0.20985472,0.06145715,100.427086,0.20985472,6.0,100.427086,3.0,Rain/Dust,,,,
100.427086,0.14989623,20.100565,100.427086,0.14989623,1.8990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.14989623,2532.757,100.427086,0.14989623,195.45906,,,,,,,,,,,,,,,,,100.427086,0.23983397,0.4887711,100.427086,0.23983397,0.030698594,,,,,,,,,,,,,100.427086,1.0,1.0,,100.427086,4.0,,100.427086,0.23983397,0.32507268,100.427086,0.23983397,28.930319,100.427086,0.23983397,0.010835756,100.427086,0.23983397,0.05909288,100.427086,0.23983397,6.0,100.427086,4.0,Molecular,,,,
100.427086,0.17987548,18.586641,100.427086,0.17987548,1.7183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.17987548,2337.9397,100.427086,0.17987548,171.33214,,,,,,,,,,,,,,,,,100.427086,0.2698132,0.48028395,100.427086,0.2698132,0.028710153,,,,,,,,,,,,,100.427086,1.0,2.0,,100.427086,5.0,,100.427086,0.2698132,0.32710564,100.427086,0.2698132,28.939266,100.427086,0.2698132,0.010903522,100.427086,0.2698132,0.056403782,100.427086,0.2698132,6.0,100.427086,5.0,CleanAerosol,,,,
100.427086,0.20985472,17.147614,100.427086,0.20985472,1.5559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.20985472,2152.8992,100.427086,0.20985472,149.76137,,,,,,,,,,,,,,,,,100.427086,0.29979247,0.473566,100.427086,0.29979247,0.027280727,,,,,,,,,,,,,100.427086,2.0,0.0,,100.427086,6.0,,100.427086,0.29979247,0.33029425,100.427086,0.29979247,28.953295,100.427086,0.29979247,0.011009808,100.427086,0.29979247,0.054470494,100.427086,0.29979247,6.0,100.427086,6.0,PollutedAerosol,,,,
100.427086,0.23983397,15.806041,100.427086,0.23983397,1.4194257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.23983397,1979.9364,100.427086,0.23983397,131.53917,,,,,,,,,,,,,,,,,100.427086,0.3297717,0.4720756,100.427086,0.3297717,0.026194671,,,,,,,,,,,,,100.427086,2.0,1.0,,100.427086,7.0,,100.427086,0.3297717,0.33814207,100.427086,0.3297717,28.987827,100.427086,0.3297717,0.011271401,100.427086,0.3297717,0.05257254,100.427086,0.3297717,6.0,100.427086,7.0,Undetected,,,,
100.427086,0.2698132,14.537304,100.427086,0.2698132,1.2922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.2698132,1816.5376,100.427086,0.2698132,114.54239,,,,,,,,,,,,,,,,,100.427086,0.35975096,0.4778043,100.427086,0.35975096,0.023216283,,,,,,,,,,,,,100.427086,2.0,2.0,,100.427086,8.0,,100.427086,0.35975096,0.35234362,100.427086,0.35975096,29.050314,100.427086,0.35975096,0.011744789,100.427086,0.35975096,0.046339173,100.427086,0.35975096,5.0,,,,,,,
100.427086,0.29979247,13.355065,100.427086,0.29979247,1.1958499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.427086,0.29979247,1664.3518,100.427086,0.29979247,101.630875,,,,,,,,,,,,,,,,,100.427086,0.3897302,0.47918892,100.427086,0.3897302,0.025483336,,,,,,,,,,,,,100.427086,3.0,0.0,,100.427086,9.0,,100.427086,0.3897302,0.3635577,100.427086,0.3897302,29.099653,100.427086,0.3897302,0.012118591,100.427086,0.3897302,0.050492838,100.427086,0.3897302,6.0,,,,,,,
