time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.44444,0.029979246,29.200327,99.44444,0.029979246,18.8162,99.44444,34.93827,99.44444,35.4321,99.44444,22.0,99.44444,45.333332,99.44444,0.0,99.44444,275.0,99.44444,965.6094,99.44444,21.803764,99.44444,0.0,99.44444,0.0,99.44444,0.0,99.44444,0.38432485,99.44444,0.39746666,99.44444,30.269999,99.44444,30.783333,99.44444,30.91111,99.44444,20240408,99.44444,104000,99.44444,2024.0,99.44444,4.0,99.44444,8.0,99.44444,10.0,99.44444,40.0,99.44444,0.0,99.44444,-1.0,99.44444,-999.0,99.44444,-999.0,99.44444,-999.0,99.44444,4.219,99.44444,2500.0,99.44444,0.029979246,4382.795,99.44444,0.029979246,2520.7139,99.44444,,99.44444,,99.44444,,99.44444,,99.44444,,99.44444,,99.44444,,99.44444,,99.44444,0.11991698,0.47029018,99.44444,0.11991698,0.03583939,,,,,,,,,,,,,99.44444,0.0,0.0,,99.44444,0.0,1.5589207,99.44444,0.11991698,0.33759245,99.44444,0.11991698,28.985405,99.44444,0.11991698,0.011253081,99.44444,0.11991698,0.070810944,99.44444,0.11991698,6.0,99.44444,0.0,WaterCloud,99.44444,30.0,99.44444,
99.44444,0.05995849,20.340145,99.44444,0.05995849,2.4575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.05995849,3035.431,99.44444,0.05995849,281.88635,,,,,,,,,,,,,,,,,99.44444,0.14989623,0.47245556,99.44444,0.14989623,0.034701917,,,,,,,,,,,,,99.44444,0.0,1.0,,99.44444,1.0,,99.44444,0.14989623,0.35028663,99.44444,0.14989623,29.041264,99.44444,0.14989623,0.011676222,99.44444,0.14989623,0.068426125,99.44444,0.14989623,6.0,99.44444,1.0,MixedCloud,,,,
99.44444,0.08993774,18.453606,99.44444,0.08993774,1.9968022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.08993774,2748.0327,99.44444,0.08993774,218.9434,,,,,,,,,,,,,,,,,99.44444,0.17987548,0.4822626,99.44444,0.17987548,0.03394261,,,,,,,,,,,,,99.44444,0.0,2.0,,99.44444,2.0,,99.44444,0.17987548,0.36723736,99.44444,0.17987548,29.115845,99.44444,0.17987548,0.012241246,99.44444,0.17987548,0.065753765,99.44444,0.17987548,6.0,99.44444,2.0,Ice/dust/ash,,,,
99.44444,0.11991698,17.589455,99.44444,0.11991698,1.814443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.11991698,2615.6726,99.44444,0.11991698,193.94135,,,,,,,,,,,,,,,,,99.44444,0.20985472,0.47609058,99.44444,0.20985472,0.032499507,,,,,,,,,,,,,99.44444,1.0,0.0,,99.44444,3.0,,99.44444,0.20985472,0.37182367,99.44444,0.20985472,29.136024,99.44444,0.20985472,0.012394123,99.44444,0.20985472,0.063900426,99.44444,0.20985472,6.0,99.44444,3.0,Rain/Dust,,,,
99.44444,0.14989623,17.02017,99.44444,0.14989623,1.6846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.14989623,2528.1255,99.44444,0.14989623,176.17746,,,,,,,,,,,,,,,,,99.44444,0.23983397,0.45153984,99.44444,0.23983397,0.029703068,,,,,,,,,,,,,99.44444,1.0,1.0,,99.44444,4.0,,99.44444,0.23983397,0.3620057,99.44444,0.23983397,29.092825,99.44444,0.23983397,0.012066856,99.44444,0.23983397,0.061725106,99.44444,0.23983397,6.0,99.44444,4.0,Molecular,,,,
99.44444,0.17987548,16.696358,99.44444,0.17987548,1.5849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.17987548,2479.9658,99.44444,0.17987548,162.4966,,,,,,,,,,,,,,,,,99.44444,0.2698132,0.4428229,99.44444,0.2698132,0.028197706,,,,,,,,,,,,,99.44444,1.0,2.0,,99.44444,5.0,,99.44444,0.2698132,0.36497867,99.44444,0.2698132,29.105906,99.44444,0.2698132,0.012165955,99.44444,0.2698132,0.059865005,99.44444,0.2698132,6.0,99.44444,5.0,CleanAerosol,,,,
99.44444,0.20985472,15.788189,99.44444,0.20985472,1.4747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.20985472,2342.8328,99.44444,0.20985472,147.41182,,,,,,,,,,,,,,,,,99.44444,0.29979247,0.43491188,99.44444,0.29979247,0.026696451,,,,,,,,,,,,,99.44444,2.0,0.0,,99.44444,6.0,,99.44444,0.29979247,0.36698654,99.44444,0.29979247,29.114742,99.44444,0.29979247,0.012232885,99.44444,0.29979247,0.057832666,99.44444,0.29979247,6.0,99.44444,6.0,PollutedAerosol,,,,
99.44444,0.23983397,14.302187,99.44444,0.23983397,1.3314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.23983397,2116.4172,99.44444,0.23983397,127.848236,,,,,,,,,,,,,,,,,99.44444,0.3297717,0.42396393,99.44444,0.3297717,0.025123872,,,,,,,,,,,,,99.44444,2.0,1.0,,99.44444,7.0,,99.44444,0.3297717,0.36756065,99.44444,0.3297717,29.117266,99.44444,0.3297717,0.012252022,99.44444,0.3297717,0.055945728,99.44444,0.3297717,6.0,99.44444,7.0,Undetected,,,,
99.44444,0.2698132,13.128186,99.44444,0.2698132,1.2226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.2698132,1937.6255,99.44444,0.2698132,112.9949,,,,,,,,,,,,,,,,,99.44444,0.35975096,0.42137414,99.44444,0.35975096,0.022039661,,,,,,,,,,,,,99.44444,2.0,2.0,,99.44444,8.0,,99.44444,0.35975096,0.37772214,99.44444,0.35975096,29.161978,99.44444,0.35975096,0.01259074,99.44444,0.35975096,0.049704473,99.44444,0.35975096,5.0,,,,,,,
99.44444,0.29979247,12.014131,99.44444,0.29979247,1.1273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44444,0.29979247,1768.9805,99.44444,0.29979247,99.813774,,,,,,,,,,,,,,,,,99.44444,0.3897302,0.42429394,99.44444,0.3897302,0.023799686,,,,,,,,,,,,,99.44444,3.0,0.0,,99.44444,9.0,,99.44444,0.3897302,0.3916294,99.44444,0.3897302,29.223167,99.44444,0.3897302,0.013054312,99.44444,0.3897302,0.053113725,99.44444,0.3897302,6.0,,,,,,,
