time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.43056,0.029979246,26.565762,109.43056,0.029979246,18.42402,109.43056,37.271603,109.43056,38.61111,109.43056,22.555555,109.43056,37.0,109.43056,4.649216,109.43056,191.66667,109.43056,961.7451,109.43056,21.320549,109.43056,0.0,109.43056,0.0,109.43056,0.0,109.43056,0.33774555,109.43056,0.36476856,109.43056,31.689999,109.43056,32.582222,109.43056,32.084446,109.43056,20240418,109.43056,102000,109.43056,2024.0,109.43056,4.0,109.43056,18.0,109.43056,10.0,109.43056,20.0,109.43056,0.0,109.43056,-1.0,109.43056,-999.0,109.43056,-999.0,109.43056,-999.0,109.43056,4.3446665,109.43056,2500.0,109.43056,0.029979246,4051.807,109.43056,0.029979246,2595.774,109.43056,,109.43056,,109.43056,,109.43056,,109.43056,,109.43056,,109.43056,,109.43056,,109.43056,0.11991698,0.36589134,109.43056,0.11991698,0.024225703,,,,,,,,,,,,,109.43056,0.0,0.0,,109.43056,0.0,3.057883,109.43056,0.11991698,0.21768849,109.43056,0.11991698,28.457832,109.43056,0.11991698,0.0072562825,109.43056,0.11991698,0.062095106,109.43056,0.11991698,6.0,109.43056,0.0,WaterCloud,109.43056,30.0,109.43056,
109.43056,0.05995849,16.087044,109.43056,0.05995849,1.9450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.05995849,2433.1123,109.43056,0.05995849,227.16913,,,,,,,,,,,,,,,,,109.43056,0.14989623,0.3586527,109.43056,0.14989623,0.022998977,,,,,,,,,,,,,109.43056,0.0,1.0,,109.43056,1.0,,109.43056,0.14989623,0.21777648,109.43056,0.14989623,28.458214,109.43056,0.14989623,0.0072592157,109.43056,0.14989623,0.060260996,109.43056,0.14989623,6.0,109.43056,1.0,MixedCloud,,,,
109.43056,0.08993774,15.044117,109.43056,0.08993774,1.5764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.08993774,2272.0767,109.43056,0.08993774,174.17763,,,,,,,,,,,,,,,,,109.43056,0.17987548,0.3516557,109.43056,0.17987548,0.022123864,,,,,,,,,,,,,109.43056,0.0,2.0,,109.43056,2.0,,109.43056,0.17987548,0.21747424,109.43056,0.17987548,28.456886,109.43056,0.17987548,0.007249141,109.43056,0.17987548,0.05919001,109.43056,0.17987548,6.0,109.43056,2.0,Ice/dust/ash,,,,
109.43056,0.11991698,14.154812,109.43056,0.11991698,1.3931133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.11991698,2134.5312,109.43056,0.11991698,147.81058,,,,,,,,,,,,,,,,,109.43056,0.20985472,0.3460114,109.43056,0.20985472,0.02150736,,,,,,,,,,,,,109.43056,1.0,0.0,,109.43056,3.0,,109.43056,0.20985472,0.218383,109.43056,0.20985472,28.460886,109.43056,0.20985472,0.0072794342,109.43056,0.20985472,0.05851786,109.43056,0.20985472,6.0,109.43056,3.0,Rain/Dust,,,,
109.43056,0.14989623,13.359303,109.43056,0.14989623,1.2645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.14989623,2011.5927,109.43056,0.14989623,129.35834,,,,,,,,,,,,,,,,,109.43056,0.23983397,0.33984923,109.43056,0.23983397,0.02033361,,,,,,,,,,,,,109.43056,1.0,1.0,,109.43056,4.0,,109.43056,0.23983397,0.21924625,109.43056,0.23983397,28.464684,109.43056,0.23983397,0.0073082093,109.43056,0.23983397,0.056458797,109.43056,0.23983397,6.0,109.43056,4.0,Molecular,,,,
109.43056,0.17987548,12.5944805,109.43056,0.17987548,1.1744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.17987548,1893.3025,109.43056,0.17987548,116.39456,,,,,,,,,,,,,,,,,109.43056,0.2698132,0.3408539,109.43056,0.2698132,0.020168459,,,,,,,,,,,,,109.43056,1.0,2.0,,109.43056,5.0,,109.43056,0.2698132,0.22498912,109.43056,0.2698132,28.489952,109.43056,0.2698132,0.007499637,109.43056,0.2698132,0.055865068,109.43056,0.2698132,6.0,109.43056,5.0,CleanAerosol,,,,
109.43056,0.20985472,11.869478,109.43056,0.20985472,1.1064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.20985472,1781.2274,109.43056,0.20985472,106.59413,,,,,,,,,,,,,,,,,109.43056,0.29979247,0.34288275,109.43056,0.29979247,0.019685071,,,,,,,,,,,,,109.43056,2.0,0.0,,109.43056,6.0,,109.43056,0.29979247,0.23298876,109.43056,0.29979247,28.52515,109.43056,0.29979247,0.0077662924,109.43056,0.29979247,0.054290026,109.43056,0.29979247,6.0,109.43056,6.0,PollutedAerosol,,,,
109.43056,0.23983397,11.126252,109.43056,0.23983397,1.0272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.23983397,1666.4451,109.43056,0.23983397,95.23985,,,,,,,,,,,,,,,,,109.43056,0.3297717,0.34786886,109.43056,0.3297717,0.019901285,,,,,,,,,,,,,109.43056,2.0,1.0,,109.43056,7.0,,109.43056,0.3297717,0.24357325,109.43056,0.3297717,28.571724,109.43056,0.3297717,0.008119109,109.43056,0.3297717,0.054112475,109.43056,0.3297717,6.0,109.43056,7.0,Undetected,,,,
109.43056,0.2698132,10.439745,109.43056,0.2698132,0.97472847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.2698132,1560.3657,109.43056,0.2698132,87.681274,,,,,,,,,,,,,,,,,109.43056,0.35975096,0.35720387,109.43056,0.35975096,0.020155404,,,,,,,,,,,,,109.43056,2.0,2.0,,109.43056,8.0,,109.43056,0.35975096,0.2579848,109.43056,0.35975096,28.635132,109.43056,0.35975096,0.008599494,109.43056,0.35975096,0.05341045,109.43056,0.35975096,6.0,,,,,,,
109.43056,0.29979247,9.779399,109.43056,0.29979247,0.9162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43056,0.29979247,1458.579,109.43056,0.29979247,79.33172,,,,,,,,,,,,,,,,,109.43056,0.3897302,0.365652,109.43056,0.3897302,0.020232804,,,,,,,,,,,,,109.43056,3.0,0.0,,109.43056,9.0,,109.43056,0.3897302,0.2735362,109.43056,0.3897302,28.70356,109.43056,0.3897302,0.009117873,109.43056,0.3897302,0.05243073,109.43056,0.3897302,6.0,,,,,,,
