time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.40972,0.3297717,10.131146,92.40972,0.3297717,1.2741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.3297717,1214.3441,92.40972,0.3297717,92.800476,,,,,,,,,,,,,,,,,92.40972,0.41970944,0.4179045,92.40972,0.41970944,0.023889361,,,,,,,,,,,,,92.40972,3.0,1.0,,,,,92.40972,0.41970944,0.35307267,92.40972,0.41970944,29.05352,92.40972,0.41970944,0.011769088,92.40972,0.41970944,0.054075845,92.40972,0.41970944,6.0,,,,,,,
92.40972,0.35975096,9.379414,92.40972,0.35975096,1.2088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.35975096,1119.6118,92.40972,0.35975096,84.64345,,,,,,,,,,,,,,,,,92.40972,0.4496887,0.43026057,92.40972,0.4496887,0.030757742,,,,,,,,,,,,,92.40972,3.0,2.0,,,,,92.40972,0.4496887,0.38291356,92.40972,0.4496887,29.184822,92.40972,0.4496887,0.012763784,92.40972,0.4496887,0.066703,92.40972,0.4496887,6.0,,,,,,,
92.40972,0.3897302,8.707511,92.40972,0.3897302,1.1414249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.3897302,1034.7974,92.40972,0.3897302,76.292305,,,,,,,,,,,,,,,,,92.40972,0.47966793,0.44137752,92.40972,0.47966793,0.02411451,,,,,,,,,,,,,92.40972,4.0,0.0,,,,,92.40972,0.47966793,0.41611823,92.40972,0.47966793,29.33092,92.40972,0.47966793,0.013870607,92.40972,0.47966793,0.051797505,92.40972,0.47966793,6.0,,,,,,,
92.40972,0.41970944,8.065045,92.40972,0.41970944,1.0947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.41970944,953.3225,92.40972,0.41970944,70.37583,,,,,,,,,,,,,,,,,92.40972,0.5096472,0.4510618,92.40972,0.5096472,0.0321419,,,,,,,,,,,,,92.40972,4.0,1.0,,,,,92.40972,0.5096472,0.45436138,92.40972,0.5096472,29.499193,92.40972,0.5096472,0.01514538,92.40972,0.5096472,0.06651285,92.40972,0.5096472,6.0,,,,,,,
92.40972,0.44968867,7.4822254,92.40972,0.44968867,1.0354158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.44968867,879.6061,92.40972,0.44968867,63.029358,,,,,,,,,,,,,,,,,92.40972,0.5396264,0.46075645,92.40972,0.5396264,0.032795463,,,,,,,,,,,,,92.40972,4.0,2.0,,,,,92.40972,0.5396264,0.49910852,92.40972,0.5396264,29.69608,92.40972,0.5396264,0.016636953,92.40972,0.5396264,0.066446275,92.40972,0.5396264,6.0,,,,,,,
92.40972,0.47966793,6.9589024,92.40972,0.47966793,0.9941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.47966793,813.6596,92.40972,0.47966793,57.827347,,,,,,,,,,,,,,,,,92.40972,0.56960565,0.46899307,92.40972,0.56960565,0.032108966,,,,,,,,,,,,,92.40972,5.0,0.0,,,,,92.40972,0.56960565,0.55444044,92.40972,0.56960565,29.939537,92.40972,0.56960565,0.01848135,92.40972,0.56960565,0.06407165,92.40972,0.56960565,6.0,,,,,,,
92.40972,0.5096472,6.417403,92.40972,0.5096472,0.95488614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.5096472,745.28546,92.40972,0.5096472,52.961086,,,,,,,,,,,,,,,,,92.40972,0.59958494,0.47511086,92.40972,0.59958494,0.03259357,,,,,,,,,,,,,92.40972,5.0,1.0,,,,,92.40972,0.59958494,0.6255448,92.40972,0.59958494,30.252398,92.40972,0.59958494,0.020851497,92.40972,0.59958494,0.06420368,92.40972,0.59958494,6.0,,,,,,,
92.40972,0.5396264,5.9458723,92.40972,0.5396264,0.921419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.5396264,685.78375,92.40972,0.5396264,48.787132,,,,,,,,,,,,,,,,,92.40972,0.62956417,0.48070538,92.40972,0.62956417,0.032084916,,,,,,,,,,,,,92.40972,5.0,2.0,,,,,92.40972,0.62956417,0.72232777,92.40972,0.62956417,30.67824,92.40972,0.62956417,0.024077587,92.40972,0.62956417,0.06257284,92.40972,0.62956417,6.0,,,,,,,
92.40972,0.56960565,5.533527,92.40972,0.56960565,0.87727207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.56960565,633.5096,92.40972,0.56960565,43.291622,,,,,,,,,,,,,,,,,92.40972,0.6595434,0.48083284,92.40972,0.6595434,0.01945673,,,,,,,,,,,,,92.40972,6.0,0.0,,,,,92.40972,0.6595434,0.8677676,92.40972,0.6595434,31.318176,92.40972,0.6595434,0.028925588,92.40972,0.6595434,0.038883217,92.40972,0.6595434,5.0,,,,,,,
92.40972,0.59958494,5.1379,92.40972,0.59958494,0.8507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.59958494,583.4308,92.40972,0.59958494,39.977413,,,,,,,,,,,,,,,,,92.40972,0.6895227,0.48304707,92.40972,0.6895227,0.032382406,,,,,,,,,,,,,92.40972,6.0,1.0,,,,,92.40972,0.6895227,1.1417992,92.40972,0.6895227,32.52392,92.40972,0.6895227,0.038059972,92.40972,0.6895227,0.06281227,92.40972,0.6895227,6.0,,,,,,,
92.40972,0.62956417,4.7807975,92.40972,0.62956417,0.8192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.62956417,538.3906,92.40972,0.62956417,36.037716,,,,,,,,,,,,,,,,,92.40972,0.7195019,0.4827875,92.40972,0.7195019,0.03170667,,,,,,,,,,,,,92.40972,6.0,2.0,,,,,92.40972,0.7195019,1.8170984,92.40972,0.7195019,35.49523,92.40972,0.7195019,0.06056995,92.40972,0.7195019,0.061614078,92.40972,0.7195019,6.0,,,,,,,
92.40972,0.6595434,4.443552,92.40972,0.6595434,0.79663837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.6595434,495.94656,92.40972,0.6595434,33.23837,,,,,,,,,,,,,,,,,92.40972,0.74948114,0.48120657,92.40972,0.74948114,0.014440643,,,,,,,,,,,,,92.40972,7.0,0.0,,,,,92.40972,0.74948114,8.458506,92.40972,0.74948114,64.71743,92.40972,0.74948114,0.28195015,92.40972,0.74948114,0.029115107,92.40972,0.74948114,5.0,,,,,,,
92.40972,0.6895226,4.1493235,92.40972,0.6895226,0.7769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.6895226,458.65842,92.40972,0.6895226,30.77424,,,,,,,,,,,,,,,,,92.40972,0.7794604,0.47796556,92.40972,0.7794604,0.03159776,,,,,,,,,,,,,92.40972,7.0,1.0,,,,,92.40972,0.7794604,-2.0654786,92.40972,0.7794604,18.411892,92.40972,0.7794604,-0.068849295,92.40972,0.7794604,0.06200884,92.40972,0.7794604,6.0,,,,,,,
92.40972,0.7195019,3.8686447,92.40972,0.7195019,0.7543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.7195019,423.15768,92.40972,0.7195019,27.957977,,,,,,,,,,,,,,,,,92.40972,0.80943966,0.4725446,92.40972,0.80943966,0.031038208,,,,,,,,,,,,,92.40972,7.0,2.0,,,,,92.40972,0.80943966,-0.69614923,92.40972,0.80943966,24.436943,92.40972,0.80943966,-0.023204973,92.40972,0.80943966,0.061625235,92.40972,0.80943966,6.0,,,,,,,
92.40972,0.74948114,3.602231,92.40972,0.74948114,0.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.74948114,389.53604,92.40972,0.74948114,25.866377,,,,,,,,,,,,,,,,,92.40972,0.8394189,0.4666834,92.40972,0.8394189,0.024033938,,,,,,,,,,,,,92.40972,8.0,0.0,,,,,92.40972,0.8394189,-0.31997076,92.40972,0.8394189,26.092129,92.40972,0.8394189,-0.0106656905,92.40972,0.8394189,0.04897407,92.40972,0.8394189,5.0,,,,,,,
92.40972,0.7794604,3.3788633,92.40972,0.7794604,0.7222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.7794604,361.18375,92.40972,0.7794604,23.926186,,,,,,,,,,,,,,,,,92.40972,0.8693981,0.45963207,92.40972,0.8693981,0.030442009,,,,,,,,,,,,,92.40972,8.0,1.0,,,,,92.40972,0.8693981,-0.13563421,92.40972,0.8693981,26.90321,92.40972,0.8693981,-0.004521141,92.40972,0.8693981,0.062091887,92.40972,0.8693981,6.0,,,,,,,
92.40972,0.80943966,3.1732562,92.40972,0.80943966,0.70852304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.80943966,335.33267,92.40972,0.80943966,22.22998,,,,,,,,,,,,,,,,,92.40972,0.8993774,0.45570034,92.40972,0.8993774,0.030008247,,,,,,,,,,,,,92.40972,8.0,2.0,,,,,92.40972,0.8993774,-0.016420953,92.40972,0.8993774,27.42775,92.40972,0.8993774,-0.0005473666,92.40972,0.8993774,0.061734512,92.40972,0.8993774,6.0,,,,,,,
92.40972,0.8394189,2.970311,92.40972,0.8394189,0.69468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.8394189,309.634,92.40972,0.8394189,20.475672,,,,,,,,,,,,,,,,,92.40972,0.92935663,0.45014825,92.40972,0.92935663,0.025943875,,,,,,,,,,,,,92.40972,9.0,0.0,,,,,92.40972,0.92935663,0.048431683,92.40972,0.92935663,27.7131,92.40972,0.92935663,0.0016143889,92.40972,0.92935663,0.054468043,92.40972,0.92935663,6.0,,,,,,,
92.40972,0.8693981,2.7902575,92.40972,0.8693981,0.6835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.8693981,286.9159,92.40972,0.8693981,19.098232,,,,,,,,,,,,,,,,,92.40972,0.95933586,0.441766,92.40972,0.95933586,0.029737476,,,,,,,,,,,,,92.40972,9.0,1.0,,,,,92.40972,0.95933586,0.102877334,92.40972,0.95933586,27.95266,92.40972,0.95933586,0.0034292443,92.40972,0.95933586,0.06303826,92.40972,0.95933586,6.0,,,,,,,
92.40972,0.89937735,2.6231592,92.40972,0.89937735,0.67254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.89937735,265.8529,92.40972,0.89937735,17.782331,,,,,,,,,,,,,,,,,92.40972,0.98931515,0.43556044,92.40972,0.98931515,0.02972312,,,,,,,,,,,,,92.40972,9.0,2.0,,,,,92.40972,0.98931515,0.1486872,92.40972,0.98931515,28.154226,92.40972,0.98931515,0.00495624,92.40972,0.98931515,0.06384814,92.40972,0.98931515,6.0,,,,,,,
92.40972,0.92935663,2.4852302,92.40972,0.92935663,0.6552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.92935663,248.27281,92.40972,0.92935663,15.566021,,,,,,,,,,,,,,,,,92.40972,1.0192944,0.42952827,92.40972,1.0192944,0.027439771,,,,,,,,,,,,,,,,,,,,92.40972,1.0192944,0.18108614,92.40972,1.0192944,28.29678,92.40972,1.0192944,0.006036205,92.40972,1.0192944,0.06003234,92.40972,1.0192944,6.0,,,,,,,
92.40972,0.95933586,2.3346574,92.40972,0.95933586,0.6551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.95933586,229.27487,92.40972,0.95933586,15.617957,,,,,,,,,,,,,,,,,92.40972,1.0492736,0.41734785,92.40972,1.0492736,0.025751958,,,,,,,,,,,,,,,,,,,,92.40972,1.0492736,0.20938303,92.40972,1.0492736,28.421286,92.40972,1.0492736,0.006979434,92.40972,1.0492736,0.058117058,92.40972,1.0492736,6.0,,,,,,,
92.40972,0.9893151,2.2031684,92.40972,0.9893151,0.6476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,0.9893151,212.76247,92.40972,0.9893151,14.6427,,,,,,,,,,,,,,,,,92.40972,1.0792528,0.41462293,92.40972,1.0792528,0.026429951,,,,,,,,,,,,,,,,,,,,92.40972,1.0792528,0.23377225,92.40972,1.0792528,28.528599,92.40972,1.0792528,0.007792408,92.40972,1.0792528,0.059865072,92.40972,1.0792528,6.0,,,,,,,
92.40972,1.0192944,2.1023798,92.40972,1.0192944,0.6339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.0192944,199.98912,92.40972,1.0192944,12.915234,,,,,,,,,,,,,,,,,92.40972,1.1092321,0.40481517,92.40972,1.1092321,0.026642336,,,,,,,,,,,,,,,,,,,,92.40972,1.1092321,0.25721073,92.40972,1.1092321,28.631723,92.40972,1.1092321,0.00857369,92.40972,1.1092321,0.06173914,92.40972,1.1092321,6.0,,,,,,,
92.40972,1.0492736,1.9810055,92.40972,1.0492736,0.6226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.0492736,184.57834,92.40972,1.0492736,11.50375,,,,,,,,,,,,,,,,,92.40972,1.1392113,0.39932394,92.40972,1.1392113,0.024599137,,,,,,,,,,,,,,,,,,,,92.40972,1.1392113,0.27869254,92.40972,1.1392113,28.726248,92.40972,1.1392113,0.009289752,92.40972,1.1392113,0.05798045,92.40972,1.1392113,6.0,,,,,,,
92.40972,1.0792528,1.891343,92.40972,1.0792528,0.6201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.0792528,173.30528,92.40972,1.0792528,11.233913,,,,,,,,,,,,,,,,,92.40972,1.1691906,0.3943401,92.40972,1.1691906,0.024557225,,,,,,,,,,,,,,,,,,,,92.40972,1.1691906,0.29944503,92.40972,1.1691906,28.817558,92.40972,1.1691906,0.009981502,92.40972,1.1691906,0.05855053,92.40972,1.1691906,6.0,,,,,,,
92.40972,1.1092321,1.7963706,92.40972,1.1092321,0.61646587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.1092321,161.2779,92.40972,1.1092321,10.757311,,,,,,,,,,,,,,,,,92.40972,1.1991699,0.38134658,92.40972,1.1991699,0.02427243,,,,,,,,,,,,,,,,,,,,92.40972,1.1991699,0.31338957,92.40972,1.1991699,28.878916,92.40972,1.1991699,0.010446319,92.40972,1.1991699,0.059781447,92.40972,1.1991699,6.0,,,,,,,
92.40972,1.1392113,1.7170163,92.40972,1.1392113,0.6062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.1392113,151.25433,92.40972,1.1392113,9.474086,,,,,,,,,,,,,,,,,92.40972,1.2291491,0.3770895,92.40972,1.2291491,0.021588238,,,,,,,,,,,,,,,,,,,,92.40972,1.2291491,0.33388457,92.40972,1.2291491,28.969093,92.40972,1.2291491,0.011129485,92.40972,1.2291491,0.049645312,92.40972,1.2291491,5.0,,,,,,,
92.40972,1.1691905,1.6439536,92.40972,1.1691905,0.60237986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.1691905,142.03796,92.40972,1.1691905,8.995965,,,,,,,,,,,,,,,,,92.40972,1.2591283,0.37032533,92.40972,1.2591283,0.023237115,,,,,,,,,,,,,,,,,,,,92.40972,1.2591283,0.354379,92.40972,1.2591283,29.059265,92.40972,1.2591283,0.011812634,92.40972,1.2591283,0.058997434,92.40972,1.2591283,6.0,,,,,,,
92.40972,1.1991699,1.5624871,92.40972,1.1991699,0.5985275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.1991699,131.8053,92.40972,1.1991699,8.502531,,,,,,,,,,,,,,,,,92.40972,1.2891076,0.3624729,92.40972,1.2891076,0.02294436,,,,,,,,,,,,,,,,,,,,92.40972,1.2891076,0.37048513,92.40972,1.2891076,29.130135,92.40972,1.2891076,0.012349505,92.40972,1.2891076,0.059434175,92.40972,1.2891076,6.0,,,,,,,
92.40972,1.2291491,1.4966235,92.40972,1.2291491,0.5882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40972,1.2291491,123.437515,92.40972,1.2291491,7.238488,,,,,,,,,,,,,,,,,92.40972,1.3190868,0.35432994,92.40972,1.3190868,0.023645274,,,,,,,,,,,,,,,,,,,,92.40972,1.3190868,0.38493448,92.40972,1.3190868,29.193712,92.40972,1.3190868,0.012831149,92.40972,1.3190868,0.05772488,92.40972,1.3190868,6.0,,,,,,,
