time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.583336,0.029979246,30.782463,97.583336,0.029979246,18.807808,97.583336,33.18519,97.583336,34.580246,97.583336,23.0,97.583336,51.0,97.583336,0.0,97.583336,103.0,97.583336,965.02234,97.583336,22.966457,97.583336,0.0,97.583336,0.0,97.583336,0.0,97.583336,0.00065196457,97.583336,0.0005811942,97.583336,28.225555,97.583336,28.805555,97.583336,28.994446,97.583336,20240406,97.583336,140000,97.583336,2024.0,97.583336,4.0,97.583336,6.0,97.583336,14.0,97.583336,0.0,97.583336,0.0,97.583336,-1.0,97.583336,-999.0,97.583336,-999.0,97.583336,-999.0,97.583336,4.1464443,97.583336,2500.0,97.583336,0.029979246,103477.9,97.583336,0.029979246,71171.31,97.583336,,97.583336,,97.583336,,97.583336,,97.583336,,97.583336,,97.583336,,97.583336,,97.583336,0.11991698,0.5614318,97.583336,0.11991698,0.04885764,,,,,,,,,,,,,97.583336,0.0,0.0,,97.583336,0.0,1.0492736,97.583336,0.11991698,0.30368125,97.583336,0.11991698,28.836195,97.583336,0.11991698,0.010122706,97.583336,0.11991698,0.08005517,97.583336,0.11991698,6.0,97.583336,0.0,WaterCloud,97.583336,30.0,97.583336,
97.583336,0.05995849,23.38694,97.583336,0.05995849,2.8190985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.05995849,78617.04,97.583336,0.05995849,10667.196,,,,,,,,,,,,,,,,,97.583336,0.14989623,0.5421222,97.583336,0.14989623,0.043345306,,,,,,,,,,,,,97.583336,0.0,1.0,,97.583336,1.0,,97.583336,0.14989623,0.2982038,97.583336,0.14989623,28.812096,97.583336,0.14989623,0.009940127,97.583336,0.14989623,0.07403459,97.583336,0.14989623,6.0,97.583336,1.0,MixedCloud,,,,
97.583336,0.08993774,21.705088,97.583336,0.08993774,2.2420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.08993774,72968.3,97.583336,0.08993774,8481.689,,,,,,,,,,,,,,,,,97.583336,0.17987548,0.52226114,97.583336,0.17987548,0.038899258,,,,,,,,,,,,,97.583336,0.0,2.0,,97.583336,2.0,,97.583336,0.17987548,0.29190144,97.583336,0.17987548,28.784367,97.583336,0.17987548,0.0097300485,97.583336,0.17987548,0.06931828,97.583336,0.17987548,6.0,97.583336,2.0,Ice/dust/ash,,,,
97.583336,0.11991698,20.164228,97.583336,0.11991698,1.8573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.11991698,67792.0,97.583336,0.11991698,7026.9385,,,,,,,,,,,,,,,,,97.583336,0.20985472,0.50413084,97.583336,0.20985472,0.036027405,,,,,,,,,,,,,97.583336,1.0,0.0,,97.583336,3.0,,97.583336,0.20985472,0.28626406,97.583336,0.20985472,28.759562,97.583336,0.20985472,0.009542136,97.583336,0.20985472,0.066696204,97.583336,0.20985472,6.0,97.583336,3.0,Rain/Dust,,,,
97.583336,0.14989623,18.751213,97.583336,0.14989623,1.5630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.14989623,63039.473,97.583336,0.14989623,5913.9575,,,,,,,,,,,,,,,,,97.583336,0.23983397,0.48747906,97.583336,0.23983397,0.03347077,,,,,,,,,,,,,97.583336,1.0,1.0,,97.583336,4.0,,97.583336,0.23983397,0.28118426,97.583336,0.23983397,28.73721,97.583336,0.23983397,0.009372808,97.583336,0.23983397,0.0642484,97.583336,0.23983397,6.0,97.583336,4.0,Molecular,,,,
97.583336,0.17987548,17.357994,97.583336,0.17987548,1.331712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.17987548,58352.86,97.583336,0.17987548,5037.8315,,,,,,,,,,,,,,,,,97.583336,0.2698132,0.4797877,97.583336,0.2698132,0.031510953,,,,,,,,,,,,,97.583336,1.0,2.0,,97.583336,5.0,,97.583336,0.2698132,0.28185833,97.583336,0.2698132,28.740177,97.583336,0.2698132,0.009395278,97.583336,0.2698132,0.06162817,97.583336,0.2698132,6.0,97.583336,5.0,CleanAerosol,,,,
97.583336,0.20985472,16.029139,97.583336,0.20985472,1.1711439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.20985472,53885.05,97.583336,0.20985472,4429.309,,,,,,,,,,,,,,,,,97.583336,0.29979247,0.47328874,97.583336,0.29979247,0.029731087,,,,,,,,,,,,,97.583336,2.0,0.0,,97.583336,6.0,,97.583336,0.29979247,0.2832981,97.583336,0.29979247,28.746511,97.583336,0.29979247,0.009443269,97.583336,0.29979247,0.059103124,97.583336,0.29979247,6.0,97.583336,6.0,PollutedAerosol,,,,
97.583336,0.23983397,14.766071,97.583336,0.23983397,1.0322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.23983397,49639.945,97.583336,0.23983397,3904.2036,,,,,,,,,,,,,,,,,97.583336,0.3297717,0.47190407,97.583336,0.3297717,0.028938264,,,,,,,,,,,,,97.583336,2.0,1.0,,97.583336,7.0,,97.583336,0.3297717,0.2883584,97.583336,0.3297717,28.768778,97.583336,0.3297717,0.0096119465,97.583336,0.3297717,0.05777733,97.583336,0.3297717,6.0,97.583336,7.0,Undetected,,,,
97.583336,0.2698132,13.569492,97.583336,0.2698132,0.9050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.2698132,45616.805,97.583336,0.2698132,3422.6672,,,,,,,,,,,,,,,,,97.583336,0.35975096,0.4783137,97.583336,0.35975096,0.025968608,,,,,,,,,,,,,97.583336,2.0,2.0,,97.583336,8.0,,97.583336,0.35975096,0.2992348,97.583336,0.35975096,28.816633,97.583336,0.35975096,0.009974494,97.583336,0.35975096,0.05149378,97.583336,0.35975096,6.0,,,,,,,
97.583336,0.29979247,12.437871,97.583336,0.29979247,0.797516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.583336,0.29979247,41813.332,97.583336,0.29979247,3016.8806,,,,,,,,,,,,,,,,,97.583336,0.3897302,0.48035702,97.583336,0.3897302,0.027846942,,,,,,,,,,,,,97.583336,3.0,0.0,,97.583336,9.0,,97.583336,0.3897302,0.30740818,97.583336,0.3897302,28.852592,97.583336,0.3897302,0.010246938,97.583336,0.3897302,0.054793578,97.583336,0.3897302,6.0,,,,,,,
