time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.0625,0.029979246,33.028957,100.0625,0.029979246,18.826744,100.0625,30.938272,100.0625,28.586422,100.0625,24.444445,100.0625,67.22222,100.0625,0.0,100.0625,104.55556,100.0625,970.6741,100.0625,21.9106,100.0625,0.0,100.0625,0.0,100.0625,0.0,100.0625,0.57366395,100.0625,0.5996704,100.0625,26.517778,100.0625,26.878891,100.0625,27.037777,100.0625,20240409,100.0625,013000,100.0625,2024.0,100.0625,4.0,100.0625,9.0,100.0625,1.0,100.0625,30.0,100.0625,0.0,100.0625,-1.0,100.0625,-999.0,100.0625,-999.0,100.0625,-999.0,100.0625,4.246778,100.0625,2500.0,100.0625,0.029979246,3746.477,100.0625,0.029979246,2023.2025,100.0625,,100.0625,,100.0625,,100.0625,,100.0625,,100.0625,,100.0625,,100.0625,,100.0625,0.11991698,0.68231565,100.0625,0.11991698,0.040800817,,,,,,,,,,,,,100.0625,0.0,0.0,,100.0625,0.0,0.56960565,100.0625,0.11991698,8.877035,100.0625,0.11991698,66.55896,100.0625,0.11991698,0.29590118,100.0625,0.11991698,0.056419253,100.0625,0.11991698,6.0,100.0625,0.0,WaterCloud,100.0625,30.0,100.0625,
100.0625,0.05995849,27.73628,100.0625,0.05995849,2.8819578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.05995849,3135.8037,100.0625,0.05995849,253.29095,,,,,,,,,,,,,,,,,100.0625,0.14989623,0.65918136,100.0625,0.14989623,0.037518814,,,,,,,,,,,,,100.0625,0.0,1.0,,100.0625,1.0,,100.0625,0.14989623,-0.8890393,100.0625,0.14989623,23.58823,100.0625,0.14989623,-0.029634647,100.0625,0.14989623,0.053845957,100.0625,0.14989623,6.0,100.0625,1.0,MixedCloud,,,,
100.0625,0.08993774,26.479013,100.0625,0.08993774,2.4347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.08993774,2990.8848,100.0625,0.08993774,203.72684,,,,,,,,,,,,,,,,,100.0625,0.17987548,0.61069345,100.0625,0.17987548,0.03307535,,,,,,,,,,,,,100.0625,0.0,2.0,,100.0625,2.0,,100.0625,0.17987548,0.73039466,100.0625,0.17987548,30.713737,100.0625,0.17987548,0.024346497,100.0625,0.17987548,0.051375296,100.0625,0.17987548,6.0,100.0625,2.0,Ice/dust/ash,,,,
100.0625,0.11991698,25.651375,100.0625,0.11991698,2.2073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.11991698,2894.788,100.0625,0.11991698,178.46147,,,,,,,,,,,,,,,,,100.0625,0.20985472,0.59559274,100.0625,0.20985472,0.029708793,,,,,,,,,,,,,100.0625,1.0,0.0,,100.0625,3.0,,100.0625,0.20985472,1.4587348,100.0625,0.20985472,33.918434,100.0625,0.20985472,0.048624497,100.0625,0.20985472,0.04750841,100.0625,0.20985472,5.0,100.0625,3.0,Rain/Dust,,,,
100.0625,0.14989623,23.912764,100.0625,0.14989623,1.9945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.14989623,2694.6223,100.0625,0.14989623,154.80508,,,,,,,,,,,,,,,,,100.0625,0.23983397,0.55876863,100.0625,0.23983397,0.02646219,,,,,,,,,,,,,100.0625,1.0,1.0,,100.0625,4.0,,100.0625,0.23983397,2.177653,100.0625,0.23983397,37.081673,100.0625,0.23983397,0.07258842,100.0625,0.23983397,0.045211837,100.0625,0.23983397,5.0,100.0625,4.0,Molecular,,,,
100.0625,0.17987548,21.356537,100.0625,0.17987548,1.7654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.17987548,2399.0632,100.0625,0.17987548,129.36873,,,,,,,,,,,,,,,,,100.0625,0.2698132,0.5277863,100.0625,0.2698132,0.024004482,,,,,,,,,,,,,100.0625,1.0,2.0,,100.0625,5.0,,100.0625,0.2698132,3.6990879,100.0625,0.2698132,43.775986,100.0625,0.2698132,0.12330291,100.0625,0.2698132,0.043492686,100.0625,0.2698132,5.0,100.0625,5.0,CleanAerosol,,,,
100.0625,0.20985472,19.96567,100.0625,0.20985472,1.5933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.20985472,2238.421,100.0625,0.20985472,110.24784,,,,,,,,,,,,,,,,,100.0625,0.29979247,0.5298209,100.0625,0.29979247,0.02317764,,,,,,,,,,,,,100.0625,2.0,0.0,,100.0625,6.0,,100.0625,0.29979247,-277.83954,100.0625,0.29979247,-1194.9938,100.0625,0.29979247,-9.261317,100.0625,0.29979247,0.04191111,100.0625,0.29979247,5.0,100.0625,6.0,PollutedAerosol,,,,
100.0625,0.23983397,17.90641,100.0625,0.23983397,1.4393724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.23983397,2000.9397,100.0625,0.23983397,93.18802,,,,,,,,,,,,,,,,,100.0625,0.3297717,0.547177,100.0625,0.3297717,0.022360068,,,,,,,,,,,,,100.0625,2.0,1.0,,100.0625,7.0,,100.0625,0.3297717,-4.871307,100.0625,0.3297717,6.0662475,100.0625,0.3297717,-0.1623769,100.0625,0.3297717,0.03925962,100.0625,0.3297717,5.0,100.0625,7.0,Undetected,,,,
100.0625,0.2698132,15.860107,100.0625,0.2698132,1.3089691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.2698132,1764.9448,100.0625,0.2698132,78.6418,,,,,,,,,,,,,,,,,100.0625,0.35975096,0.5451901,100.0625,0.35975096,0.019137368,,,,,,,,,,,,,100.0625,2.0,2.0,,100.0625,8.0,,100.0625,0.35975096,2.2622414,100.0625,0.35975096,37.453865,100.0625,0.35975096,0.075408034,100.0625,0.35975096,0.033911034,100.0625,0.35975096,5.0,,,,,,,
100.0625,0.29979247,14.83314,100.0625,0.29979247,1.2398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0625,0.29979247,1646.0969,100.0625,0.29979247,71.0172,,,,,,,,,,,,,,,,,100.0625,0.3897302,0.55170894,100.0625,0.3897302,0.02092488,,,,,,,,,,,,,100.0625,3.0,0.0,,100.0625,9.0,,100.0625,0.3897302,-4.2246985,100.0625,0.3897302,8.911327,100.0625,0.3897302,-0.14082327,100.0625,0.3897302,0.03654093,100.0625,0.3897302,5.0,,,,,,,
