time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.59375,0.3297717,10.379281,99.59375,0.3297717,0.6679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.3297717,39029.797,99.59375,0.3297717,2428.0034,,,,,,,,,,,,,,,,,99.59375,0.41970944,0.4464569,99.59375,0.41970944,0.01924628,,,,,,,,,,,,,99.59375,3.0,1.0,,,,,99.59375,0.41970944,0.31231636,99.59375,0.41970944,28.874193,99.59375,0.41970944,0.010410546,99.59375,0.41970944,0.041319672,99.59375,0.41970944,5.0,,,,,,,
99.59375,0.35975096,9.428647,99.59375,0.35975096,0.5951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.35975096,35450.863,99.59375,0.35975096,2164.3037,,,,,,,,,,,,,,,,,99.59375,0.4496887,0.4411836,99.59375,0.4496887,0.025168309,,,,,,,,,,,,,99.59375,3.0,2.0,,,,,99.59375,0.4496887,0.3151158,99.59375,0.4496887,28.886509,99.59375,0.4496887,0.010503859,99.59375,0.4496887,0.053969726,99.59375,0.4496887,6.0,,,,,,,
99.59375,0.3897302,8.523293,99.59375,0.3897302,0.52559876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.3897302,32051.465,99.59375,0.3897302,1910.3357,,,,,,,,,,,,,,,,,99.59375,0.47966793,0.44267988,99.59375,0.47966793,0.017012872,,,,,,,,,,,,,99.59375,4.0,0.0,,,,,99.59375,0.47966793,0.32365993,99.59375,0.47966793,28.924107,99.59375,0.47966793,0.010788662,99.59375,0.47966793,0.037006963,99.59375,0.47966793,5.0,,,,,,,
99.59375,0.41970944,7.501309,99.59375,0.41970944,0.44791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.41970944,28211.008,99.59375,0.41970944,1628.7346,,,,,,,,,,,,,,,,,99.59375,0.5096472,0.45031515,99.59375,0.5096472,0.024067493,,,,,,,,,,,,,99.59375,4.0,1.0,,,,,99.59375,0.5096472,0.33790907,99.59375,0.5096472,28.986803,99.59375,0.5096472,0.011263635,99.59375,0.5096472,0.05074133,99.59375,0.5096472,6.0,,,,,,,
99.59375,0.44968867,6.643909,99.59375,0.44968867,0.38655365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.44968867,24990.195,99.59375,0.44968867,1402.5425,,,,,,,,,,,,,,,,,99.59375,0.5396264,0.45707738,99.59375,0.5396264,0.022063917,,,,,,,,,,,,,99.59375,4.0,2.0,,,,,99.59375,0.5396264,0.35209596,99.59375,0.5396264,29.049225,99.59375,0.5396264,0.011736532,99.59375,0.5396264,0.046075508,99.59375,0.5396264,5.0,,,,,,,
99.59375,0.47966793,6.010234,99.59375,0.47966793,0.33593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.47966793,22605.871,99.59375,0.47966793,1221.2245,,,,,,,,,,,,,,,,,99.59375,0.56960565,0.46165147,99.59375,0.56960565,0.019107036,,,,,,,,,,,,,99.59375,5.0,0.0,,,,,99.59375,0.56960565,0.36513087,99.59375,0.56960565,29.106577,99.59375,0.56960565,0.012171029,99.59375,0.56960565,0.039789893,99.59375,0.56960565,5.0,,,,,,,
99.59375,0.5096472,5.479623,99.59375,0.5096472,0.29756063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.5096472,20606.32,99.59375,0.5096472,1079.9813,,,,,,,,,,,,,,,,,99.59375,0.59958494,0.46952146,99.59375,0.59958494,0.018673392,,,,,,,,,,,,,99.59375,5.0,1.0,,,,,99.59375,0.59958494,0.38198212,99.59375,0.59958494,29.180721,99.59375,0.59958494,0.012732737,99.59375,0.59958494,0.038272396,99.59375,0.59958494,5.0,,,,,,,
99.59375,0.5396264,5.0096536,99.59375,0.5396264,0.2470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.5396264,18835.785,99.59375,0.5396264,899.1906,,,,,,,,,,,,,,,,,99.59375,0.62956417,0.47530302,99.59375,0.62956417,0.018369041,,,,,,,,,,,,,99.59375,5.0,2.0,,,,,99.59375,0.62956417,0.39795908,99.59375,0.62956417,29.25102,99.59375,0.62956417,0.013265303,99.59375,0.62956417,0.037228487,99.59375,0.62956417,5.0,,,,,,,
99.59375,0.56960565,4.5932617,99.59375,0.56960565,0.1942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.56960565,17265.326,99.59375,0.56960565,705.7369,,,,,,,,,,,,,,,,,99.59375,0.6595434,0.47713313,99.59375,0.6595434,0.0049615945,,,,,,,,,,,,,99.59375,6.0,0.0,,,,,99.59375,0.6595434,0.41101897,99.59375,0.6595434,29.308481,99.59375,0.6595434,0.013700633,99.59375,0.6595434,0.01030133,99.59375,0.6595434,5.0,,,,,,,
99.59375,0.59958494,4.2475977,99.59375,0.59958494,0.17298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.59958494,15963.111,99.59375,0.59958494,628.28735,,,,,,,,,,,,,,,,,99.59375,0.6895227,0.47564942,99.59375,0.6895227,0.01762157,,,,,,,,,,,,,99.59375,6.0,1.0,,,,,99.59375,0.6895227,0.42149892,99.59375,0.6895227,29.354597,99.59375,0.6895227,0.014049964,99.59375,0.6895227,0.03575127,99.59375,0.6895227,5.0,,,,,,,
99.59375,0.62956417,3.9213,99.59375,0.62956417,0.15643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.62956417,14729.939,99.59375,0.62956417,568.0066,,,,,,,,,,,,,,,,,99.59375,0.7195019,0.47504887,99.59375,0.7195019,0.017427318,,,,,,,,,,,,,99.59375,6.0,2.0,,,,,99.59375,0.7195019,0.4336034,99.59375,0.7195019,29.407854,99.59375,0.7195019,0.014453445,99.59375,0.7195019,0.035414707,99.59375,0.7195019,5.0,,,,,,,
99.59375,0.6595434,3.6239476,99.59375,0.6595434,0.13849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.6595434,13619.512,99.59375,0.6595434,502.79944,,,,,,,,,,,,,,,,,99.59375,0.74948114,0.47968552,99.59375,0.74948114,-0.00046523535,,,,,,,,,,,,,99.59375,7.0,0.0,,,,,99.59375,0.74948114,0.4515413,99.59375,0.74948114,29.486782,99.59375,0.74948114,0.015051378,99.59375,0.74948114,0.00055156066,99.59375,0.74948114,7.0,,,,,,,
99.59375,0.6895226,3.3265505,99.59375,0.6895226,0.12699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.6895226,12506.186,99.59375,0.6895226,459.66687,,,,,,,,,,,,,,,,,99.59375,0.7794604,0.47533485,99.59375,0.7794604,0.017155161,,,,,,,,,,,,,99.59375,7.0,1.0,,,,,99.59375,0.7794604,0.4609424,99.59375,0.7794604,29.528147,99.59375,0.7794604,0.015364747,99.59375,0.7794604,0.03485602,99.59375,0.7794604,5.0,,,,,,,
99.59375,0.7195019,3.0671575,99.59375,0.7195019,0.1170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.7195019,11521.887,99.59375,0.7195019,423.9964,,,,,,,,,,,,,,,,,99.59375,0.80943966,0.47311926,99.59375,0.80943966,0.016293012,,,,,,,,,,,,,99.59375,7.0,2.0,,,,,99.59375,0.80943966,0.47310638,99.59375,0.80943966,29.581669,99.59375,0.80943966,0.015770214,99.59375,0.80943966,0.033297617,99.59375,0.80943966,5.0,,,,,,,
99.59375,0.74948114,2.8600924,99.59375,0.74948114,0.105012655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.74948114,10748.261,99.59375,0.74948114,381.0413,,,,,,,,,,,,,,,,,99.59375,0.8394189,0.46953452,99.59375,0.8394189,0.009784061,,,,,,,,,,,,,99.59375,8.0,0.0,,,,,99.59375,0.8394189,0.48485777,99.59375,0.8394189,29.633375,99.59375,0.8394189,0.016161926,99.59375,0.8394189,0.020415258,99.59375,0.8394189,5.0,,,,,,,
99.59375,0.7794604,2.6466758,99.59375,0.7794604,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.7794604,9949.137,99.59375,0.7794604,358.23007,,,,,,,,,,,,,,,,,99.59375,0.8693981,0.45759937,99.59375,0.8693981,0.015785934,,,,,,,,,,,,,99.59375,8.0,1.0,,,,,99.59375,0.8693981,0.48729435,99.59375,0.8693981,29.644094,99.59375,0.8693981,0.016243147,99.59375,0.8693981,0.033354137,99.59375,0.8693981,5.0,,,,,,,
99.59375,0.80943966,2.4729733,99.59375,0.80943966,0.08949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.80943966,9304.949,99.59375,0.80943966,322.94574,,,,,,,,,,,,,,,,,99.59375,0.8993774,0.45005643,99.59375,0.8993774,0.015611463,,,,,,,,,,,,,99.59375,8.0,2.0,,,,,99.59375,0.8993774,0.49482197,99.59375,0.8993774,29.677216,99.59375,0.8993774,0.016494066,99.59375,0.8993774,0.03353314,99.59375,0.8993774,5.0,,,,,,,
99.59375,0.8394189,2.2950318,99.59375,0.8394189,0.08403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.8394189,8628.336,99.59375,0.8394189,302.7522,,,,,,,,,,,,,,,,,99.59375,0.92935663,0.43722227,99.59375,0.92935663,0.012858986,,,,,,,,,,,,,99.59375,9.0,0.0,,,,,99.59375,0.92935663,0.49576315,99.59375,0.92935663,29.681358,99.59375,0.92935663,0.016525438,99.59375,0.92935663,0.028579406,99.59375,0.92935663,5.0,,,,,,,
99.59375,0.8693981,2.1042392,99.59375,0.8693981,0.07588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.8693981,7909.1675,99.59375,0.8693981,273.9735,,,,,,,,,,,,,,,,,99.59375,0.95933586,0.4364351,99.59375,0.95933586,0.014781373,,,,,,,,,,,,,99.59375,9.0,1.0,,,,,99.59375,0.95933586,0.5117877,99.59375,0.95933586,29.75187,99.59375,0.95933586,0.01705959,99.59375,0.95933586,0.032751184,99.59375,0.95933586,5.0,,,,,,,
99.59375,0.89937735,1.9338837,99.59375,0.89937735,0.07121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.89937735,7265.406,99.59375,0.89937735,257.0587,,,,,,,,,,,,,,,,,99.59375,0.98931515,0.43057618,99.59375,0.98931515,0.014338843,,,,,,,,,,,,,99.59375,9.0,2.0,,,,,99.59375,0.98931515,0.522156,99.59375,0.98931515,29.797485,99.59375,0.98931515,0.017405203,99.59375,0.98931515,0.03223826,99.59375,0.98931515,5.0,,,,,,,
99.59375,0.92935663,1.7775546,99.59375,0.92935663,0.06403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.92935663,6675.7285,99.59375,0.92935663,230.93205,,,,,,,,,,,,,,,,,99.59375,1.0192944,0.4182471,99.59375,1.0192944,0.014069551,,,,,,,,,,,,,,,,,,,,99.59375,1.0192944,0.5236256,99.59375,1.0192944,29.803955,99.59375,1.0192944,0.017454186,99.59375,1.0192944,0.032572523,99.59375,1.0192944,5.0,,,,,,,
99.59375,0.95933586,1.6692846,99.59375,0.95933586,0.05969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.95933586,6272.6963,99.59375,0.95933586,215.49457,,,,,,,,,,,,,,,,,99.59375,1.0492736,0.40524817,99.59375,1.0492736,0.013435062,,,,,,,,,,,,,,,,,,,,99.59375,1.0492736,0.5243442,99.59375,1.0492736,29.807112,99.59375,1.0492736,0.017478142,99.59375,1.0492736,0.03211222,99.59375,1.0492736,5.0,,,,,,,
99.59375,0.9893151,1.5493827,99.59375,0.9893151,0.054544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,0.9893151,5817.5537,99.59375,0.9893151,196.38622,,,,,,,,,,,,,,,,,99.59375,1.0792528,0.39986563,99.59375,1.0792528,0.012885459,,,,,,,,,,,,,,,,,,,,99.59375,1.0792528,0.5351226,99.59375,1.0792528,29.85454,99.59375,1.0792528,0.01783742,99.59375,1.0792528,0.031299263,99.59375,1.0792528,5.0,,,,,,,
99.59375,1.0192944,1.4348803,99.59375,1.0192944,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.0192944,5384.8145,99.59375,1.0192944,184.21666,,,,,,,,,,,,,,,,,99.59375,1.1092321,0.39062095,99.59375,1.1092321,0.012889422,,,,,,,,,,,,,,,,,,,,99.59375,1.1092321,0.54050076,99.59375,1.1092321,29.878204,99.59375,1.1092321,0.01801669,99.59375,1.1092321,0.032018665,99.59375,1.1092321,5.0,,,,,,,
99.59375,1.0492736,1.321196,99.59375,1.0492736,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.0492736,4957.5176,99.59375,1.0492736,166.95865,,,,,,,,,,,,,,,,,99.59375,1.1392113,0.38354102,99.59375,1.1392113,0.012446814,,,,,,,,,,,,,,,,,,,,99.59375,1.1392113,0.54968405,99.59375,1.1392113,29.91861,99.59375,1.1392113,0.018322803,99.59375,1.1392113,0.03145921,99.59375,1.1392113,5.0,,,,,,,
99.59375,1.0792528,1.2317715,99.59375,1.0792528,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.0792528,4623.288,99.59375,1.0792528,152.70612,,,,,,,,,,,,,,,,,99.59375,1.1691906,0.3821347,99.59375,1.1691906,0.012113269,,,,,,,,,,,,,,,,,,,,99.59375,1.1691906,0.56835234,99.59375,1.1691906,30.00075,99.59375,1.1691906,0.018945077,99.59375,1.1691906,0.030645065,99.59375,1.1691906,5.0,,,,,,,
99.59375,1.1092321,1.1471664,99.59375,1.1092321,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.1092321,4308.885,99.59375,1.1092321,144.55472,,,,,,,,,,,,,,,,,99.59375,1.1991699,0.36649197,99.59375,1.1991699,0.011679489,,,,,,,,,,,,,,,,,,,,99.59375,1.1991699,0.5640662,99.59375,1.1991699,29.98189,99.59375,1.1991699,0.018802203,99.59375,1.1991699,0.030951342,99.59375,1.1991699,5.0,,,,,,,
99.59375,1.1392113,1.0709505,99.59375,1.1392113,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.1392113,4020.71,99.59375,1.1392113,134.63852,,,,,,,,,,,,,,,,,99.59375,1.2291491,0.3556731,99.59375,1.2291491,0.011246044,,,,,,,,,,,,,,,,,,,,99.59375,1.2291491,0.5672059,99.59375,1.2291491,29.995707,99.59375,1.2291491,0.018906862,99.59375,1.2291491,0.030750815,99.59375,1.2291491,5.0,,,,,,,
99.59375,1.1691905,1.0145917,99.59375,1.1691905,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.1691905,3806.842,99.59375,1.1691905,124.32077,,,,,,,,,,,,,,,,,99.59375,1.2591283,0.34090918,99.59375,1.2591283,0.011336071,,,,,,,,,,,,,,,,,,,,99.59375,1.2591283,0.56217724,99.59375,1.2591283,29.97358,99.59375,1.2591283,0.01873924,99.59375,1.2591283,0.032241568,99.59375,1.2591283,5.0,,,,,,,
99.59375,1.1991699,0.9333779,99.59375,1.1991699,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.1991699,3504.2317,99.59375,1.1991699,115.26934,,,,,,,,,,,,,,,,,99.59375,1.2891076,0.31931075,99.59375,1.2891076,0.0104359705,,,,,,,,,,,,,,,,,,,,99.59375,1.2891076,0.5436115,99.59375,1.2891076,29.89189,99.59375,1.2891076,0.018120386,99.59375,1.2891076,0.031737134,99.59375,1.2891076,5.0,,,,,,,
99.59375,1.2291491,0.85829234,99.59375,1.2291491,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59375,1.2291491,3222.9023,99.59375,1.2291491,106.11328,,,,,,,,,,,,,,,,,99.59375,1.3190868,0.30933142,99.59375,1.3190868,0.009758752,,,,,,,,,,,,,,,,,,,,99.59375,1.3190868,0.544901,99.59375,1.3190868,29.897566,99.59375,1.3190868,0.018163366,99.59375,1.3190868,0.03060475,99.59375,1.3190868,5.0,,,,,,,
