time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.927086,0.029979246,30.35807,98.927086,0.029979246,18.350529,98.927086,30.283949,98.927086,26.166668,98.927086,57.11111,98.927086,77.22222,98.927086,0.0,98.927086,246.11111,98.927086,967.75793,98.927086,21.861479,98.927086,0.0,98.927086,0.0,98.927086,0.0,98.927086,0.00062957476,98.927086,0.000571017,98.927086,26.29778,98.927086,26.561111,98.927086,26.833336,98.927086,20240407,98.927086,221500,98.927086,2024.0,98.927086,4.0,98.927086,7.0,98.927086,22.0,98.927086,15.0,98.927086,0.0,98.927086,-1.0,98.927086,-999.0,98.927086,-999.0,98.927086,-999.0,98.927086,4.2836666,98.927086,2500.0,98.927086,0.029979246,106109.266,98.927086,0.029979246,65727.63,98.927086,,98.927086,,98.927086,,98.927086,,98.927086,,98.927086,,98.927086,,98.927086,,98.927086,0.11991698,0.51982665,98.927086,0.11991698,0.03194008,,,,,,,,,,,,,98.927086,0.0,0.0,,98.927086,0.0,1.0192944,98.927086,0.11991698,0.31533673,98.927086,0.11991698,28.887482,98.927086,0.11991698,0.010511223,98.927086,0.11991698,0.057887986,98.927086,0.11991698,6.0,98.927086,0.0,WaterCloud,98.927086,30.0,98.927086,
98.927086,0.05995849,23.553,98.927086,0.05995849,2.1174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.05995849,82319.85,98.927086,0.05995849,7593.6387,,,,,,,,,,,,,,,,,98.927086,0.14989623,0.5296592,98.927086,0.14989623,0.031516455,,,,,,,,,,,,,98.927086,0.0,1.0,,98.927086,1.0,,98.927086,0.14989623,0.329786,98.927086,0.14989623,28.95106,98.927086,0.14989623,0.010992867,98.927086,0.14989623,0.056158967,98.927086,0.14989623,6.0,98.927086,1.0,MixedCloud,,,,
98.927086,0.08993774,20.649712,98.927086,0.08993774,1.5386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.08993774,72160.78,98.927086,0.08993774,5518.327,,,,,,,,,,,,,,,,,98.927086,0.17987548,0.51731277,98.927086,0.17987548,0.030000277,,,,,,,,,,,,,98.927086,0.0,2.0,,98.927086,2.0,,98.927086,0.17987548,0.32800868,98.927086,0.17987548,28.943237,98.927086,0.17987548,0.010933623,98.927086,0.17987548,0.054814048,98.927086,0.17987548,6.0,98.927086,2.0,Ice/dust/ash,,,,
98.927086,0.11991698,19.29689,98.927086,0.11991698,1.2956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.11991698,67458.07,98.927086,0.11991698,4635.84,,,,,,,,,,,,,,,,,98.927086,0.20985472,0.48531422,98.927086,0.20985472,0.027149923,,,,,,,,,,,,,98.927086,1.0,0.0,,98.927086,3.0,,98.927086,0.20985472,0.31215242,98.927086,0.20985472,28.87347,98.927086,0.20985472,0.01040508,98.927086,0.20985472,0.052979287,98.927086,0.20985472,6.0,98.927086,3.0,Rain/Dust,,,,
98.927086,0.14989623,18.92936,98.927086,0.14989623,1.1942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.14989623,66176.26,98.927086,0.14989623,4268.9336,,,,,,,,,,,,,,,,,98.927086,0.23983397,0.48734263,98.927086,0.23983397,0.026398161,,,,,,,,,,,,,98.927086,1.0,1.0,,98.927086,4.0,,98.927086,0.23983397,0.32206187,98.927086,0.23983397,28.917074,98.927086,0.23983397,0.010735395,98.927086,0.23983397,0.051382013,98.927086,0.23983397,6.0,98.927086,4.0,Molecular,,,,
98.927086,0.17987548,17.756432,98.927086,0.17987548,1.0709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.17987548,62049.355,98.927086,0.17987548,3836.087,,,,,,,,,,,,,,,,,98.927086,0.2698132,0.512519,98.927086,0.2698132,0.02707257,,,,,,,,,,,,,98.927086,1.0,2.0,,98.927086,5.0,,98.927086,0.2698132,0.3484261,98.927086,0.2698132,29.033073,98.927086,0.2698132,0.011614204,98.927086,0.2698132,0.050181057,98.927086,0.2698132,6.0,98.927086,5.0,CleanAerosol,,,,
98.927086,0.20985472,15.937022,98.927086,0.20985472,0.9187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.20985472,55681.39,98.927086,0.20985472,3291.3196,,,,,,,,,,,,,,,,,98.927086,0.29979247,0.518772,98.927086,0.29979247,0.026076192,,,,,,,,,,,,,98.927086,2.0,0.0,,98.927086,6.0,,98.927086,0.29979247,0.36196914,98.927086,0.29979247,29.092669,98.927086,0.29979247,0.012065639,98.927086,0.29979247,0.047864784,98.927086,0.29979247,5.0,98.927086,6.0,PollutedAerosol,,,,
98.927086,0.23983397,15.254499,98.927086,0.23983397,0.8457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.23983397,53353.33,98.927086,0.23983397,3025.6553,,,,,,,,,,,,,,,,,98.927086,0.3297717,0.5302655,98.927086,0.3297717,0.025349392,,,,,,,,,,,,,98.927086,2.0,1.0,,98.927086,7.0,,98.927086,0.3297717,0.38093007,98.927086,0.3297717,29.176094,98.927086,0.3297717,0.012697669,98.927086,0.3297717,0.045626912,98.927086,0.3297717,5.0,98.927086,7.0,Undetected,,,,
98.927086,0.2698132,14.972468,98.927086,0.2698132,0.80553323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.2698132,52334.887,98.927086,0.2698132,2883.3943,,,,,,,,,,,,,,,,,98.927086,0.35975096,0.5371546,98.927086,0.35975096,0.022220084,,,,,,,,,,,,,98.927086,2.0,2.0,,98.927086,8.0,,98.927086,0.35975096,0.3971514,98.927086,0.35975096,29.247467,98.927086,0.35975096,0.013238382,98.927086,0.35975096,0.039728735,98.927086,0.35975096,5.0,,,,,,,
98.927086,0.29979247,14.080306,98.927086,0.29979247,0.7246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.927086,0.29979247,49215.996,98.927086,0.29979247,2595.4463,,,,,,,,,,,,,,,,,98.927086,0.3897302,0.539201,98.927086,0.3897302,0.023673994,,,,,,,,,,,,,98.927086,3.0,0.0,,98.927086,9.0,,98.927086,0.3897302,0.41010606,98.927086,0.3897302,29.304466,98.927086,0.3897302,0.013670202,98.927086,0.3897302,0.042054925,98.927086,0.3897302,5.0,,,,,,,
