time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.104164,0.029979246,31.021597,99.104164,0.029979246,19.042957,99.104164,30.530863,99.104164,30.35185,99.104164,24.0,99.104164,68.44444,99.104164,0.0,99.104164,294.22223,99.104164,971.04645,99.104164,23.889605,99.104164,0.0,99.104164,0.0,99.104164,0.0,99.104164,0.9499177,99.104164,0.99490464,99.104164,25.113333,99.104164,25.748888,99.104164,25.743334,99.104164,20240408,99.104164,023000,99.104164,2024.0,99.104164,4.0,99.104164,8.0,99.104164,2.0,99.104164,30.0,99.104164,0.0,99.104164,-1.0,99.104164,-999.0,99.104164,-999.0,99.104164,-999.0,99.104164,3.9380002,99.104164,2500.0,99.104164,0.029979246,2748.9436,99.104164,0.029979246,1570.0425,99.104164,,99.104164,,99.104164,,99.104164,,99.104164,,99.104164,,99.104164,,99.104164,,99.104164,0.11991698,0.5839069,99.104164,0.11991698,0.040202405,,,,,,,,,,,,,99.104164,0.0,0.0,,99.104164,0.0,0.8693981,99.104164,0.11991698,10.177616,99.104164,0.11991698,72.28152,99.104164,0.11991698,0.33925384,99.104164,0.11991698,0.064395756,99.104164,0.11991698,6.0,99.104164,0.0,WaterCloud,99.104164,30.0,99.104164,
99.104164,0.05995849,24.330435,99.104164,0.05995849,3.3725722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.05995849,2137.5955,99.104164,0.05995849,206.63954,,,,,,,,,,,,,,,,,99.104164,0.14989623,0.5608938,99.104164,0.14989623,0.036828097,,,,,,,,,,,,,99.104164,0.0,1.0,,99.104164,1.0,,99.104164,0.14989623,-1.9575672,99.104164,0.14989623,18.886705,99.104164,0.14989623,-0.06525224,99.104164,0.14989623,0.061553016,99.104164,0.14989623,6.0,99.104164,1.0,MixedCloud,,,,
99.104164,0.08993774,22.724453,99.104164,0.08993774,2.842689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.08993774,1990.017,99.104164,0.08993774,160.64494,,,,,,,,,,,,,,,,,99.104164,0.17987548,0.5413466,99.104164,0.17987548,0.033982027,,,,,,,,,,,,,99.104164,0.0,2.0,,99.104164,2.0,,99.104164,0.17987548,-0.28918225,99.104164,0.17987548,26.227596,99.104164,0.17987548,-0.0096394075,99.104164,0.17987548,0.058982134,99.104164,0.17987548,6.0,99.104164,2.0,Ice/dust/ash,,,,
99.104164,0.11991698,20.86317,99.104164,0.11991698,2.465328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.11991698,1819.904,99.104164,0.11991698,128.02655,,,,,,,,,,,,,,,,,99.104164,0.20985472,0.5137097,99.104164,0.20985472,0.029613415,,,,,,,,,,,,,99.104164,1.0,0.0,,99.104164,3.0,,99.104164,0.20985472,1.0986956,99.104164,0.20985472,32.334263,99.104164,0.20985472,0.036623187,99.104164,0.20985472,0.05444015,99.104164,0.20985472,6.0,99.104164,3.0,Rain/Dust,,,,
99.104164,0.14989623,19.373344,99.104164,0.14989623,2.2658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.14989623,1684.4397,99.104164,0.14989623,110.64842,,,,,,,,,,,,,,,,,99.104164,0.23983397,0.46429607,99.104164,0.23983397,0.023809997,,,,,,,,,,,,,99.104164,1.0,1.0,,99.104164,4.0,,99.104164,0.23983397,37.222492,99.104164,0.23983397,191.27899,99.104164,0.23983397,1.2407498,99.104164,0.23983397,0.048760504,99.104164,0.23983397,5.0,99.104164,4.0,Molecular,,,,
99.104164,0.17987548,18.036753,99.104164,0.17987548,2.1045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.17987548,1562.9088,99.104164,0.17987548,96.56929,,,,,,,,,,,,,,,,,99.104164,0.2698132,0.4482182,99.104164,0.2698132,0.021272605,,,,,,,,,,,,,99.104164,1.0,2.0,,99.104164,5.0,,99.104164,0.2698132,-2.3209114,99.104164,0.2698132,17.28799,99.104164,0.2698132,-0.077363715,99.104164,0.2698132,0.04530594,99.104164,0.2698132,5.0,99.104164,5.0,CleanAerosol,,,,
99.104164,0.20985472,16.462397,99.104164,0.20985472,1.9135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.20985472,1419.7388,99.104164,0.20985472,79.7804,,,,,,,,,,,,,,,,,99.104164,0.29979247,0.4392644,99.104164,0.29979247,0.019847639,,,,,,,,,,,,,99.104164,2.0,0.0,,99.104164,6.0,,99.104164,0.29979247,-1.2503282,99.104164,0.29979247,21.998556,99.104164,0.29979247,-0.041677605,99.104164,0.29979247,0.04323287,99.104164,0.29979247,5.0,99.104164,6.0,PollutedAerosol,,,,
99.104164,0.23983397,14.3076,99.104164,0.23983397,1.6975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.23983397,1220.7234,99.104164,0.23983397,61.1619,,,,,,,,,,,,,,,,,99.104164,0.3297717,0.42976508,99.104164,0.3297717,0.018206354,,,,,,,,,,,,,99.104164,2.0,1.0,,99.104164,7.0,,99.104164,0.3297717,-0.84810275,99.104164,0.3297717,23.768349,99.104164,0.3297717,-0.028270086,99.104164,0.3297717,0.04063807,99.104164,0.3297717,5.0,99.104164,7.0,Undetected,,,,
99.104164,0.2698132,12.990063,99.104164,0.2698132,1.5795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.2698132,1100.2437,99.104164,0.2698132,50.87146,,,,,,,,,,,,,,,,,99.104164,0.35975096,0.43770888,99.104164,0.35975096,0.016445521,,,,,,,,,,,,,99.104164,2.0,2.0,,99.104164,8.0,,99.104164,0.35975096,-0.6344045,99.104164,0.35975096,24.708622,99.104164,0.35975096,-0.02114682,99.104164,0.35975096,0.036209397,99.104164,0.35975096,5.0,,,,,,,
99.104164,0.29979247,11.913921,99.104164,0.29979247,1.5055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.29979247,1001.99567,99.104164,0.29979247,44.45007,,,,,,,,,,,,,,,,,99.104164,0.3897302,0.44138092,99.104164,0.3897302,0.018498115,,,,,,,,,,,,,99.104164,3.0,0.0,,99.104164,9.0,,99.104164,0.3897302,-0.48374367,99.104164,0.3897302,25.371529,99.104164,0.3897302,-0.016124789,99.104164,0.3897302,0.04022234,99.104164,0.3897302,5.0,,,,,,,
99.104164,0.3297717,10.786821,99.104164,0.3297717,1.4264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.104164,0.3297717,899.1352,99.104164,0.3297717,37.55169,,,,,,,,,,,,,,,,,99.104164,0.41970944,0.45098412,99.104164,0.41970944,0.01215693,,,,,,,,,,,,,99.104164,3.0,1.0,,,,,99.104164,0.41970944,-0.3579126,99.104164,0.41970944,25.925184,99.104164,0.41970944,-0.011930423,99.104164,0.41970944,0.026246835,99.104164,0.41970944,5.0,,,,,,,
