time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.11736,0.029979246,28.418116,105.11736,0.029979246,18.60024,105.11736,33.074078,105.11736,32.160496,105.11736,24.0,105.11736,54.22222,105.11736,1.0728961,105.11736,66.44444,105.11736,972.0774,105.11736,21.743143,105.11736,0.0,105.11736,0.0,105.11736,0.0,105.11736,1.0918478,105.11736,1.1411834,105.11736,27.243334,105.11736,28.29889,105.11736,27.974445,105.11736,20240414,105.11736,024900,105.11736,2024.0,105.11736,4.0,105.11736,14.0,105.11736,2.0,105.11736,49.0,105.11736,0.0,105.11736,-1.0,105.11736,-999.0,105.11736,-999.0,105.11736,-999.0,105.11736,4.1435556,105.11736,2500.0,105.11736,0.029979246,2283.226,105.11736,0.029979246,1504.8123,105.11736,,105.11736,,105.11736,,105.11736,,105.11736,,105.11736,,105.11736,,105.11736,,105.11736,0.11991698,0.46302402,105.11736,0.11991698,0.021534692,,,,,,,,,,,,,105.11736,0.0,0.0,,105.11736,0.0,1.1092321,105.11736,0.11991698,0.4625174,105.11736,0.11991698,29.535074,105.11736,0.11991698,0.015417246,105.11736,0.11991698,0.044436987,105.11736,0.11991698,5.0,105.11736,0.0,WaterCloud,105.11736,30.0,105.11736,
105.11736,0.05995849,19.833763,105.11736,0.05995849,2.58105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.05995849,1565.8796,105.11736,0.05995849,124.19767,,,,,,,,,,,,,,,,,105.11736,0.14989623,0.45656648,105.11736,0.14989623,0.020313257,,,,,,,,,,,,,105.11736,0.0,1.0,,105.11736,1.0,,105.11736,0.14989623,0.4797877,105.11736,0.14989623,29.611067,105.11736,0.14989623,0.015992923,105.11736,0.14989623,0.04259299,105.11736,0.14989623,5.0,105.11736,1.0,MixedCloud,,,,
105.11736,0.08993774,18.751673,105.11736,0.08993774,2.2137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.08993774,1475.6831,105.11736,0.08993774,92.397385,,,,,,,,,,,,,,,,,105.11736,0.17987548,0.4474199,105.11736,0.17987548,0.019249758,,,,,,,,,,,,,105.11736,0.0,2.0,,105.11736,2.0,,105.11736,0.17987548,0.4995066,105.11736,0.17987548,29.697828,105.11736,0.17987548,0.01665022,105.11736,0.17987548,0.04125753,105.11736,0.17987548,5.0,105.11736,2.0,Ice/dust/ash,,,,
105.11736,0.11991698,17.730894,105.11736,0.11991698,2.023189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.11991698,1389.8848,105.11736,0.11991698,75.95598,,,,,,,,,,,,,,,,,105.11736,0.20985472,0.44279757,105.11736,0.20985472,0.018278772,,,,,,,,,,,,,105.11736,1.0,0.0,,105.11736,3.0,,105.11736,0.20985472,0.52940625,105.11736,0.20985472,29.829386,105.11736,0.20985472,0.017646873,105.11736,0.20985472,0.039645504,105.11736,0.20985472,5.0,105.11736,3.0,Rain/Dust,,,,
105.11736,0.14989623,16.883892,105.11736,0.14989623,1.9105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.14989623,1319.3123,105.11736,0.14989623,66.22375,,,,,,,,,,,,,,,,,105.11736,0.23983397,0.4372744,105.11736,0.23983397,0.017010026,,,,,,,,,,,,,105.11736,1.0,1.0,,105.11736,4.0,,105.11736,0.23983397,0.5641774,105.11736,0.23983397,29.982382,105.11736,0.23983397,0.018805914,105.11736,0.23983397,0.037443407,105.11736,0.23983397,5.0,105.11736,4.0,Molecular,,,,
105.11736,0.17987548,15.958352,105.11736,0.17987548,1.8212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.17987548,1241.7042,105.11736,0.17987548,58.601982,,,,,,,,,,,,,,,,,105.11736,0.2698132,0.43986702,105.11736,0.2698132,0.01691058,,,,,,,,,,,,,105.11736,1.0,2.0,,105.11736,5.0,,105.11736,0.2698132,0.61784005,105.11736,0.2698132,30.218496,105.11736,0.2698132,0.020594671,105.11736,0.2698132,0.037020344,105.11736,0.2698132,5.0,105.11736,5.0,CleanAerosol,,,,
105.11736,0.20985472,15.164703,105.11736,0.20985472,1.7486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.20985472,1175.3293,105.11736,0.20985472,52.34487,,,,,,,,,,,,,,,,,105.11736,0.29979247,0.43956608,105.11736,0.29979247,0.01629632,,,,,,,,,,,,,105.11736,2.0,0.0,,105.11736,6.0,,105.11736,0.29979247,0.6866039,105.11736,0.29979247,30.521057,105.11736,0.29979247,0.022886798,105.11736,0.29979247,0.03575563,105.11736,0.29979247,5.0,105.11736,6.0,PollutedAerosol,,,,
105.11736,0.23983397,14.330224,105.11736,0.23983397,1.6751152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.23983397,1106.0897,105.11736,0.23983397,46.026115,,,,,,,,,,,,,,,,,105.11736,0.3297717,0.4466479,105.11736,0.3297717,0.016064823,,,,,,,,,,,,,105.11736,2.0,1.0,,105.11736,7.0,,105.11736,0.3297717,0.7939102,105.11736,0.3297717,30.993204,105.11736,0.3297717,0.026463673,105.11736,0.3297717,0.034720276,105.11736,0.3297717,5.0,105.11736,7.0,Undetected,,,,
105.11736,0.2698132,13.525093,105.11736,0.2698132,1.633244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.2698132,1039.3914,105.11736,0.2698132,42.464767,,,,,,,,,,,,,,,,,105.11736,0.35975096,0.45372093,105.11736,0.35975096,0.0129932305,,,,,,,,,,,,,105.11736,2.0,2.0,,105.11736,8.0,,105.11736,0.35975096,0.99140084,105.11736,0.35975096,31.862165,105.11736,0.35975096,0.033046693,105.11736,0.35975096,0.027841367,105.11736,0.35975096,5.0,,,,,,,
105.11736,0.29979247,12.636576,105.11736,0.29979247,1.5853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.29979247,965.12024,105.11736,0.29979247,38.294495,,,,,,,,,,,,,,,,,105.11736,0.3897302,0.45343363,105.11736,0.3897302,0.0151989795,,,,,,,,,,,,,105.11736,3.0,0.0,,105.11736,9.0,,105.11736,0.3897302,1.3312397,105.11736,0.3897302,33.357452,105.11736,0.3897302,0.044374656,105.11736,0.3897302,0.032406125,105.11736,0.3897302,5.0,,,,,,,
105.11736,0.3297717,11.849086,105.11736,0.3297717,1.5437901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.3297717,899.67065,105.11736,0.3297717,34.71406,,,,,,,,,,,,,,,,,105.11736,0.41970944,0.44057935,105.11736,0.41970944,0.00814548,,,,,,,,,,,,,105.11736,3.0,1.0,,,,,105.11736,0.41970944,2.2973013,105.11736,0.41970944,37.608128,105.11736,0.41970944,0.07657671,105.11736,0.41970944,0.018141303,105.11736,0.41970944,5.0,,,,,,,
105.11736,0.35975096,10.949011,105.11736,0.35975096,1.4904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11736,0.35975096,824.4558,105.11736,0.35975096,30.118551,,,,,,,,,,,,,,,,,105.11736,0.4496887,0.43430334,105.11736,0.4496887,0.014484884,,,,,,,,,,,,,105.11736,3.0,2.0,,,,,105.11736,0.4496887,-39.17775,105.11736,0.4496887,-144.88211,105.11736,0.4496887,-1.305925,105.11736,0.4496887,0.032271758,105.11736,0.4496887,5.0,,,,,,,
