time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.822914,0.029979246,32.071976,93.822914,0.029979246,18.632097,93.822914,31.783953,93.822914,26.401234,93.822914,24.333334,93.822914,58.22222,93.822914,0.0,93.822914,273.0,93.822914,966.343,93.822914,17.531258,93.822914,0.0,93.822914,0.0,93.822914,0.0,93.822914,0.000634272,93.822914,0.0005683553,93.822914,26.974445,93.822914,27.35889,93.822914,27.736668,93.822914,20240402,93.822914,194500,93.822914,2024.0,93.822914,4.0,93.822914,2.0,93.822914,19.0,93.822914,45.0,93.822914,0.0,93.822914,-1.0,93.822914,-999.0,93.822914,-999.0,93.822914,-999.0,93.822914,4.3437777,93.822914,2500.0,93.822914,0.029979246,110922.84,93.822914,0.029979246,65791.93,93.822914,,93.822914,,93.822914,,93.822914,,93.822914,,93.822914,,93.822914,,93.822914,,93.822914,0.11991698,0.6301972,93.822914,0.11991698,0.049256053,,,,,,,,,,,,,93.822914,0.0,0.0,0.20985472,93.822914,0.0,0.98931515,93.822914,0.11991698,0.31932673,93.822914,0.11991698,28.905039,93.822914,0.11991698,0.010644224,93.822914,0.11991698,0.07249329,93.822914,0.11991698,6.0,93.822914,0.0,WaterCloud,93.822914,30.0,93.822914,
93.822914,0.05995849,25.787477,93.822914,0.05995849,2.6814668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.05995849,89200.76,93.822914,0.05995849,9469.727,,,,,,,,,,,,,,,,,93.822914,0.14989623,0.61274993,93.822914,0.14989623,0.04623228,,,,,,,,,,,,,93.822914,0.0,1.0,0.5096472,93.822914,1.0,,93.822914,0.14989623,0.31644648,93.822914,0.14989623,28.89236,93.822914,0.14989623,0.010548215,93.822914,0.14989623,0.070149936,93.822914,0.14989623,6.0,93.822914,1.0,MixedCloud,,,,
93.822914,0.08993774,24.512672,93.822914,0.08993774,2.2225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.08993774,84787.305,93.822914,0.08993774,7846.7812,,,,,,,,,,,,,,,,,93.822914,0.17987548,0.58548546,93.822914,0.17987548,0.042461064,,,,,,,,,,,,,93.822914,0.0,2.0,0.7794604,93.822914,2.0,,93.822914,0.17987548,0.30727682,93.822914,0.17987548,28.85202,93.822914,0.17987548,0.01024256,93.822914,0.17987548,0.067614585,93.822914,0.17987548,6.0,93.822914,2.0,Ice/dust/ash,,,,
93.822914,0.11991698,23.698587,93.822914,0.11991698,1.9605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.11991698,81962.5,93.822914,0.11991698,6922.385,,,,,,,,,,,,,,,,,93.822914,0.20985472,0.5778958,93.822914,0.20985472,0.041162882,,,,,,,,,,,,,93.822914,1.0,0.0,,93.822914,3.0,,93.822914,0.20985472,0.3095721,93.822914,0.20985472,28.862118,93.822914,0.20985472,0.010319069,93.822914,0.20985472,0.06648946,93.822914,0.20985472,0.0,93.822914,3.0,Rain/Dust,,,,
93.822914,0.14989623,22.196014,93.822914,0.14989623,1.7414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.14989623,76783.95,93.822914,0.14989623,6150.2812,,,,,,,,,,,,,,,,,93.822914,0.23983397,0.59331805,93.822914,0.23983397,0.04084443,,,,,,,,,,,,,93.822914,1.0,1.0,,93.822914,4.0,,93.822914,0.23983397,0.32639068,93.822914,0.23983397,28.93612,93.822914,0.23983397,0.010879691,93.822914,0.23983397,0.06440266,93.822914,0.23983397,0.0,93.822914,4.0,Molecular,,,,
93.822914,0.17987548,20.382076,93.822914,0.17987548,1.5185928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.17987548,70498.71,93.822914,0.17987548,5360.594,,,,,,,,,,,,,,,,,93.822914,0.2698132,0.6155626,93.822914,0.2698132,0.04027224,,,,,,,,,,,,,93.822914,1.0,2.0,,93.822914,5.0,,93.822914,0.2698132,0.3486041,93.822914,0.2698132,29.033857,93.822914,0.2698132,0.011620138,93.822914,0.2698132,0.061401162,93.822914,0.2698132,0.0,93.822914,5.0,CleanAerosol,,,,
93.822914,0.20985472,19.24666,93.822914,0.20985472,1.3973969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.20985472,66569.24,93.822914,0.20985472,4930.3613,,,,,,,,,,,,,,,,,93.822914,0.29979247,0.61815107,93.822914,0.29979247,0.03886278,,,,,,,,,,,,,93.822914,2.0,0.0,,93.822914,6.0,,93.822914,0.29979247,0.35915923,93.822914,0.29979247,29.0803,93.822914,0.29979247,0.011971975,93.822914,0.29979247,0.059150245,93.822914,0.29979247,0.0,93.822914,6.0,PollutedAerosol,,,,
93.822914,0.23983397,18.825064,93.822914,0.23983397,1.3148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.23983397,65113.242,93.822914,0.23983397,4643.528,,,,,,,,,,,,,,,,,93.822914,0.3297717,0.62756455,93.822914,0.3297717,0.03773444,,,,,,,,,,,,,93.822914,2.0,1.0,,93.822914,7.0,,93.822914,0.3297717,0.3748367,93.822914,0.3297717,29.149282,93.822914,0.3297717,0.0124945585,93.822914,0.3297717,0.05671927,93.822914,0.3297717,0.0,93.822914,7.0,Undetected,,,,
93.822914,0.2698132,18.236814,93.822914,0.2698132,1.2071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.2698132,63078.547,93.822914,0.2698132,4260.117,,,,,,,,,,,,,,,,,93.822914,0.35975096,0.64355576,93.822914,0.35975096,0.03437893,,,,,,,,,,,,,93.822914,2.0,2.0,,93.822914,8.0,,93.822914,0.35975096,0.39599565,93.822914,0.35975096,29.24238,93.822914,0.35975096,0.013199854,93.822914,0.35975096,0.050713077,93.822914,0.35975096,0.0,,,,,,,
93.822914,0.29979247,17.01718,93.822914,0.29979247,1.0864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.822914,0.29979247,58861.855,93.822914,0.29979247,3833.6172,,,,,,,,,,,,,,,,,93.822914,0.3897302,0.6457832,93.822914,0.3897302,0.035725944,,,,,,,,,,,,,93.822914,3.0,0.0,,93.822914,9.0,,93.822914,0.3897302,0.4087597,93.822914,0.3897302,29.298544,93.822914,0.3897302,0.013625322,93.822914,0.3897302,0.052421954,93.822914,0.3897302,0.0,,,,,,,
