time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.989586,0.029979246,24.761713,103.989586,0.029979246,17.93924,103.989586,30.876543,103.989586,24.092594,103.989586,56.333332,103.989586,82.888885,103.989586,0.0,103.989586,302.0,103.989586,971.1405,103.989586,21.00147,103.989586,0.0,103.989586,0.0,103.989586,0.0,103.989586,0.09463664,103.989586,0.09847014,103.989586,27.095554,103.989586,27.392221,103.989586,27.403334,103.989586,20240412,103.989586,234500,103.989586,2024.0,103.989586,4.0,103.989586,12.0,103.989586,23.0,103.989586,45.0,103.989586,0.0,103.989586,-1.0,103.989586,-999.0,103.989586,-999.0,103.989586,-999.0,103.989586,4.4543333,103.989586,2500.0,103.989586,0.029979246,7007.594,103.989586,0.029979246,4864.159,103.989586,,103.989586,,103.989586,,103.989586,,103.989586,,103.989586,,103.989586,,103.989586,,103.989586,0.11991698,0.30890673,103.989586,0.11991698,0.011082492,,,,,,,,,,,,,103.989586,0.0,0.0,,103.989586,0.0,1.468983,103.989586,0.11991698,0.15065844,103.989586,0.11991698,28.162895,103.989586,0.11991698,0.005021948,103.989586,0.11991698,0.034624204,103.989586,0.11991698,5.0,103.989586,0.0,WaterCloud,103.989586,30.0,103.989586,
103.989586,0.05995849,12.206693,103.989586,0.05995849,1.0936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.05995849,3439.7031,103.989586,0.05995849,271.10876,,,,,,,,,,,,,,,,,103.989586,0.14989623,0.3224412,103.989586,0.14989623,0.011019034,,,,,,,,,,,,,103.989586,0.0,1.0,,103.989586,1.0,,103.989586,0.14989623,0.16144764,103.989586,0.14989623,28.21037,103.989586,0.14989623,0.005381589,103.989586,0.14989623,0.033040628,103.989586,0.14989623,5.0,103.989586,1.0,MixedCloud,,,,
103.989586,0.08993774,11.685855,103.989586,0.08993774,0.7630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.08993774,3292.8887,103.989586,0.08993774,181.0518,,,,,,,,,,,,,,,,,103.989586,0.17987548,0.32631212,103.989586,0.17987548,0.010929389,,,,,,,,,,,,,103.989586,0.0,2.0,,103.989586,2.0,,103.989586,0.17987548,0.16631079,103.989586,0.17987548,28.231768,103.989586,0.17987548,0.0055436925,103.989586,0.17987548,0.032402772,103.989586,0.17987548,5.0,103.989586,2.0,Ice/dust/ash,,,,
103.989586,0.11991698,12.0688095,103.989586,0.11991698,0.646155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.11991698,3403.4714,103.989586,0.11991698,149.24106,,,,,,,,,,,,,,,,,103.989586,0.20985472,0.32489824,103.989586,0.20985472,0.01068289,,,,,,,,,,,,,103.989586,1.0,0.0,,103.989586,3.0,,103.989586,0.20985472,0.1679948,103.989586,0.20985472,28.239178,103.989586,0.20985472,0.005599826,103.989586,0.20985472,0.031835392,103.989586,0.20985472,5.0,103.989586,3.0,Rain/Dust,,,,
103.989586,0.14989623,12.104166,103.989586,0.14989623,0.5817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.14989623,3412.233,103.989586,0.14989623,131.80605,,,,,,,,,,,,,,,,,103.989586,0.23983397,0.31945106,103.989586,0.23983397,0.010298095,,,,,,,,,,,,,103.989586,1.0,1.0,,103.989586,4.0,,103.989586,0.23983397,0.16686139,103.989586,0.23983397,28.234188,103.989586,0.23983397,0.005562046,103.989586,0.23983397,0.031228172,103.989586,0.23983397,5.0,103.989586,4.0,Molecular,,,,
103.989586,0.17987548,11.761164,103.989586,0.17987548,0.5334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.17987548,3314.1597,103.989586,0.17987548,118.62089,,,,,,,,,,,,,,,,,103.989586,0.2698132,0.3185101,103.989586,0.2698132,0.010067757,,,,,,,,,,,,,103.989586,1.0,2.0,,103.989586,5.0,,103.989586,0.2698132,0.16875379,103.989586,0.2698132,28.242516,103.989586,0.2698132,0.005625126,103.989586,0.2698132,0.030634364,103.989586,0.2698132,5.0,103.989586,5.0,CleanAerosol,,,,
103.989586,0.20985472,11.201607,103.989586,0.20985472,0.4926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.20985472,3154.1296,103.989586,0.20985472,107.54183,,,,,,,,,,,,,,,,,103.989586,0.29979247,0.31830108,103.989586,0.29979247,0.009390204,,,,,,,,,,,,,103.989586,2.0,0.0,,103.989586,6.0,,103.989586,0.29979247,0.17106146,103.989586,0.29979247,28.25267,103.989586,0.29979247,0.0057020495,103.989586,0.29979247,0.028651787,103.989586,0.29979247,5.0,103.989586,6.0,PollutedAerosol,,,,
103.989586,0.23983397,10.495716,103.989586,0.23983397,0.4544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.23983397,2953.3633,103.989586,0.23983397,97.085846,,,,,,,,,,,,,,,,,103.989586,0.3297717,0.3231641,103.989586,0.3297717,0.009275287,,,,,,,,,,,,,103.989586,2.0,1.0,,103.989586,7.0,,103.989586,0.3297717,0.1770137,103.989586,0.3297717,28.278862,103.989586,0.3297717,0.0059004566,103.989586,0.3297717,0.02789198,103.989586,0.3297717,5.0,103.989586,7.0,Undetected,,,,
103.989586,0.2698132,9.775724,103.989586,0.2698132,0.41988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.2698132,2749.1545,103.989586,0.2698132,87.66585,,,,,,,,,,,,,,,,,103.989586,0.35975096,0.33523095,103.989586,0.35975096,0.007114106,,,,,,,,,,,,,103.989586,2.0,2.0,,103.989586,8.0,,103.989586,0.35975096,0.18809235,103.989586,0.35975096,28.327606,103.989586,0.35975096,0.0062697446,103.989586,0.35975096,0.020776328,103.989586,0.35975096,5.0,,,,,,,
103.989586,0.29979247,9.08343,103.989586,0.29979247,0.38130295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.989586,0.29979247,2552.62,103.989586,0.29979247,77.18338,,,,,,,,,,,,,,,,,103.989586,0.3897302,0.34060517,103.989586,0.3897302,0.009476415,,,,,,,,,,,,,103.989586,3.0,0.0,,103.989586,9.0,,103.989586,0.3897302,0.1949802,103.989586,0.3897302,28.357914,103.989586,0.3897302,0.0064993394,103.989586,0.3897302,0.027064316,103.989586,0.3897302,5.0,,,,,,,
