time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.15972,0.029979246,33.96855,98.15972,0.029979246,19.671904,98.15972,33.75926,98.15972,34.364197,98.15972,23.0,98.15972,59.0,98.15972,0.0,98.15972,93.888885,98.15972,968.77374,98.15972,25.193277,98.15972,0.0,98.15972,0.0,98.15972,0.0,98.15972,1.7128962,98.15972,1.7620716,98.15972,28.542223,98.15972,29.292223,98.15972,29.123331,98.15972,20240407,98.15972,035000,98.15972,2024.0,98.15972,4.0,98.15972,7.0,98.15972,3.0,98.15972,50.0,98.15972,0.0,98.15972,-1.0,98.15972,-999.0,98.15972,-999.0,98.15972,-999.0,98.15972,4.267444,98.15972,2500.0,98.15972,0.029979246,2284.751,98.15972,0.029979246,1233.6837,98.15972,,98.15972,,98.15972,,98.15972,,98.15972,,98.15972,,98.15972,,98.15972,,98.15972,0.11991698,0.64396405,98.15972,0.11991698,0.044965316,,,,,,,,,,,,,98.15972,0.0,0.0,,98.15972,0.0,0.74948114,98.15972,0.11991698,-2.067195,98.15972,0.11991698,18.404346,98.15972,0.11991698,-0.0689065,98.15972,0.11991698,0.065267906,98.15972,0.11991698,6.0,98.15972,0.0,WaterCloud,98.15972,30.0,98.15972,
98.15972,0.05995849,29.271889,98.15972,0.05995849,4.5012045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.05995849,1952.0538,98.15972,0.05995849,188.57845,,,,,,,,,,,,,,,,,98.15972,0.14989623,0.61655843,98.15972,0.14989623,0.03983611,,,,,,,,,,,,,98.15972,0.0,1.0,,98.15972,1.0,,98.15972,0.14989623,1.626842,98.15972,0.14989623,34.658104,98.15972,0.14989623,0.054228075,98.15972,0.14989623,0.06068668,98.15972,0.14989623,6.0,98.15972,1.0,MixedCloud,,,,
98.15972,0.08993774,27.34821,98.15972,0.08993774,3.920809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.08993774,1815.8263,98.15972,0.08993774,148.663,,,,,,,,,,,,,,,,,98.15972,0.17987548,0.5871827,98.15972,0.17987548,0.034967832,,,,,,,,,,,,,98.15972,0.0,2.0,,98.15972,2.0,,98.15972,0.17987548,-5.321627,98.15972,0.17987548,4.084839,98.15972,0.17987548,-0.1773876,98.15972,0.17987548,0.056199756,98.15972,0.17987548,6.0,98.15972,2.0,Ice/dust/ash,,,,
98.15972,0.11991698,25.504211,98.15972,0.11991698,3.5304773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.11991698,1685.1655,98.15972,0.11991698,121.80973,,,,,,,,,,,,,,,,,98.15972,0.20985472,0.55863637,98.15972,0.20985472,0.0313185,,,,,,,,,,,,,98.15972,1.0,0.0,,98.15972,3.0,,98.15972,0.20985472,-2.3758233,98.15972,0.20985472,17.04638,98.15972,0.20985472,-0.079194106,98.15972,0.20985472,0.053073738,98.15972,0.20985472,6.0,98.15972,3.0,Rain/Dust,,,,
98.15972,0.14989623,23.656492,98.15972,0.14989623,3.2460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.14989623,1554.3912,98.15972,0.14989623,102.19333,,,,,,,,,,,,,,,,,98.15972,0.23983397,0.5327415,98.15972,0.23983397,0.02797546,,,,,,,,,,,,,98.15972,1.0,1.0,,98.15972,4.0,,98.15972,0.23983397,-1.6916322,98.15972,0.23983397,20.056816,98.15972,0.23983397,-0.056387737,98.15972,0.23983397,0.049888,98.15972,0.23983397,5.0,98.15972,4.0,Molecular,,,,
98.15972,0.17987548,21.797249,98.15972,0.17987548,2.9982896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.17987548,1422.8629,98.15972,0.17987548,85.045135,,,,,,,,,,,,,,,,,98.15972,0.2698132,0.5172089,98.15972,0.2698132,0.02565723,,,,,,,,,,,,,98.15972,1.0,2.0,,98.15972,5.0,,98.15972,0.2698132,-1.3580219,98.15972,0.2698132,21.524702,98.15972,0.2698132,-0.045267396,98.15972,0.2698132,0.04724926,98.15972,0.2698132,5.0,98.15972,5.0,CleanAerosol,,,,
98.15972,0.20985472,19.99429,98.15972,0.20985472,2.813342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.20985472,1295.0017,98.15972,0.20985472,72.39672,,,,,,,,,,,,,,,,,98.15972,0.29979247,0.5058513,98.15972,0.29979247,0.023724414,,,,,,,,,,,,,98.15972,2.0,0.0,,98.15972,6.0,,98.15972,0.29979247,-1.1568456,98.15972,0.29979247,22.40988,98.15972,0.29979247,-0.03856152,98.15972,0.29979247,0.04479832,98.15972,0.29979247,5.0,98.15972,6.0,PollutedAerosol,,,,
98.15972,0.23983397,18.322533,98.15972,0.23983397,2.6531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.23983397,1176.5032,98.15972,0.23983397,61.362015,,,,,,,,,,,,,,,,,98.15972,0.3297717,0.49997002,98.15972,0.3297717,0.021907466,,,,,,,,,,,,,98.15972,2.0,1.0,,98.15972,7.0,,98.15972,0.3297717,-1.0284048,98.15972,0.3297717,22.975018,98.15972,0.3297717,-0.034280166,98.15972,0.3297717,0.041973155,98.15972,0.3297717,5.0,98.15972,7.0,Undetected,,,,
98.15972,0.2698132,16.769388,98.15972,0.2698132,2.5230553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.2698132,1066.6154,98.15972,0.2698132,52.424076,,,,,,,,,,,,,,,,,98.15972,0.35975096,0.49529207,98.15972,0.35975096,0.01844319,,,,,,,,,,,,,98.15972,2.0,2.0,,98.15972,8.0,,98.15972,0.35975096,-0.9313556,98.15972,0.35975096,23.402035,98.15972,0.35975096,-0.031045185,98.15972,0.35975096,0.03589839,98.15972,0.35975096,5.0,,,,,,,
98.15972,0.29979247,15.396057,98.15972,0.29979247,2.4201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15972,0.29979247,969.29254,98.15972,0.29979247,45.3321,,,,,,,,,,,,,,,,,98.15972,0.3897302,0.48793712,98.15972,0.3897302,0.020274285,,,,,,,,,,,,,98.15972,3.0,0.0,,98.15972,9.0,,98.15972,0.3897302,-0.84774053,98.15972,0.3897302,23.769941,98.15972,0.3897302,-0.028258018,98.15972,0.3897302,0.03988661,98.15972,0.3897302,5.0,,,,,,,
