time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.263885,0.029979246,33.25435,100.263885,0.029979246,20.243998,100.263885,37.450615,100.263885,37.975307,100.263885,22.0,100.263885,45.444443,100.263885,0.357632,100.263885,104.55556,100.263885,968.1116,100.263885,24.14389,100.263885,0.0,100.263885,0.0,100.263885,0.0,100.263885,2.2620025,100.263885,2.265326,100.263885,32.446667,100.263885,33.386665,100.263885,33.064445,100.263885,20240409,100.263885,062000,100.263885,2024.0,100.263885,4.0,100.263885,9.0,100.263885,6.0,100.263885,20.0,100.263885,0.0,100.263885,-1.0,100.263885,-999.0,100.263885,-999.0,100.263885,-999.0,100.263885,4.335556,100.263885,2500.0,100.263885,0.029979246,1890.2307,100.263885,0.029979246,1084.5978,100.263885,,100.263885,,100.263885,,100.263885,,100.263885,,100.263885,,100.263885,,100.263885,,100.263885,0.11991698,0.5889444,100.263885,0.11991698,0.04805773,,,,,,,,,,,,,100.263885,0.0,0.0,,100.263885,0.0,0.7794604,100.263885,0.11991698,-0.20846486,100.263885,0.11991698,26.582754,100.263885,0.11991698,-0.0069488287,100.263885,0.11991698,0.07544261,100.263885,0.11991698,6.0,100.263885,0.0,WaterCloud,100.263885,30.0,100.263885,
100.263885,0.05995849,27.716972,100.263885,0.05995849,5.103689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.05995849,1552.5775,100.263885,0.05995849,171.17351,,,,,,,,,,,,,,,,,100.263885,0.14989623,0.56610465,100.263885,0.14989623,0.0432749,,,,,,,,,,,,,100.263885,0.0,1.0,,100.263885,1.0,,100.263885,0.14989623,-0.16792339,100.263885,0.14989623,26.761137,100.263885,0.14989623,-0.0055974466,100.263885,0.14989623,0.071013756,100.263885,0.14989623,6.0,100.263885,1.0,MixedCloud,,,,
100.263885,0.08993774,26.065374,100.263885,0.08993774,4.545084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.08993774,1451.9191,100.263885,0.08993774,137.56943,,,,,,,,,,,,,,,,,100.263885,0.17987548,0.5424575,100.263885,0.17987548,0.038901214,,,,,,,,,,,,,100.263885,0.0,2.0,,100.263885,2.0,,100.263885,0.17987548,-0.13398372,100.263885,0.17987548,26.91047,100.263885,0.17987548,-0.004466125,100.263885,0.17987548,0.06691608,100.263885,0.17987548,6.0,100.263885,2.0,Ice/dust/ash,,,,
100.263885,0.11991698,24.378849,100.263885,0.11991698,4.1773763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.11991698,1349.1045,100.263885,0.11991698,115.37687,,,,,,,,,,,,,,,,,100.263885,0.20985472,0.5206964,100.263885,0.20985472,0.035385486,,,,,,,,,,,,,100.263885,1.0,0.0,,100.263885,3.0,,100.263885,0.20985472,-0.105976686,100.263885,0.20985472,27.033703,100.263885,0.20985472,-0.003532556,100.263885,0.20985472,0.06362939,100.263885,0.20985472,6.0,100.263885,3.0,Rain/Dust,,,,
100.263885,0.14989623,22.737843,100.263885,0.14989623,3.896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.14989623,1248.9723,100.263885,0.14989623,98.44625,,,,,,,,,,,,,,,,,100.263885,0.23983397,0.49998644,100.263885,0.23983397,0.032348435,,,,,,,,,,,,,100.263885,1.0,1.0,,100.263885,4.0,,100.263885,0.23983397,-0.081845246,100.263885,0.23983397,27.139881,100.263885,0.23983397,-0.002728175,100.263885,0.23983397,0.060764387,100.263885,0.23983397,6.0,100.263885,4.0,Molecular,,,,
100.263885,0.17987548,21.116495,100.263885,0.17987548,3.6575634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.17987548,1150.0112,100.263885,0.17987548,83.975426,,,,,,,,,,,,,,,,,100.263885,0.2698132,0.48781407,100.263885,0.2698132,0.029876955,,,,,,,,,,,,,100.263885,1.0,2.0,,100.263885,5.0,,100.263885,0.2698132,-0.060803924,100.263885,0.2698132,27.232464,100.263885,0.2698132,-0.0020267977,100.263885,0.2698132,0.057708126,100.263885,0.2698132,6.0,100.263885,5.0,CleanAerosol,,,,
100.263885,0.20985472,19.576128,100.263885,0.20985472,3.468288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.20985472,1056.205,100.263885,0.20985472,72.58702,,,,,,,,,,,,,,,,,100.263885,0.29979247,0.47785172,100.263885,0.29979247,0.028021535,,,,,,,,,,,,,100.263885,2.0,0.0,,100.263885,6.0,,100.263885,0.29979247,-0.0415915,100.263885,0.29979247,27.316998,100.263885,0.29979247,-0.0013863832,100.263885,0.29979247,0.055392243,100.263885,0.29979247,6.0,100.263885,6.0,PollutedAerosol,,,,
100.263885,0.23983397,18.100803,100.263885,0.23983397,3.3088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.23983397,966.2644,100.263885,0.23983397,62.981247,,,,,,,,,,,,,,,,,100.263885,0.3297717,0.47152075,100.263885,0.3297717,0.02654594,,,,,,,,,,,,,100.263885,2.0,1.0,,100.263885,7.0,,100.263885,0.3297717,-0.024241082,100.263885,0.3297717,27.39334,100.263885,0.3297717,-0.0008080362,100.263885,0.3297717,0.053297613,100.263885,0.3297717,6.0,100.263885,7.0,Undetected,,,,
100.263885,0.2698132,16.690659,100.263885,0.2698132,3.1630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.2698132,880.2149,100.263885,0.2698132,54.19228,,,,,,,,,,,,,,,,,100.263885,0.35975096,0.47207165,100.263885,0.35975096,0.02303969,,,,,,,,,,,,,100.263885,2.0,2.0,,100.263885,8.0,,100.263885,0.35975096,-0.006333222,100.263885,0.35975096,27.472134,100.263885,0.35975096,-0.00021110724,100.263885,0.35975096,0.046529308,100.263885,0.35975096,5.0,,,,,,,
100.263885,0.29979247,15.39515,100.263885,0.29979247,3.0518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.263885,0.29979247,801.2037,100.263885,0.29979247,47.482224,,,,,,,,,,,,,,,,,100.263885,0.3897302,0.4705376,100.263885,0.3897302,0.024402145,,,,,,,,,,,,,100.263885,3.0,0.0,,100.263885,9.0,,100.263885,0.3897302,0.011118157,100.263885,0.3897302,27.548922,100.263885,0.3897302,0.00037060492,100.263885,0.3897302,0.04930152,100.263885,0.3897302,5.0,,,,,,,
