time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.12153,0.029979246,28.641947,103.12153,0.029979246,18.873863,103.12153,33.740738,103.12153,32.765427,103.12153,23.0,103.12153,55.88889,103.12153,3.218688,103.12153,66.77778,103.12153,972.25806,103.12153,22.802126,103.12153,0.0,103.12153,0.0,103.12153,0.0,103.12153,1.21876,103.12153,1.2692626,103.12153,27.464443,103.12153,28.604445,103.12153,28.212223,103.12153,20240412,103.12153,025500,103.12153,2024.0,103.12153,4.0,103.12153,12.0,103.12153,2.0,103.12153,55.0,103.12153,0.0,103.12153,-1.0,103.12153,-999.0,103.12153,-999.0,103.12153,-999.0,103.12153,4.192445,103.12153,2500.0,103.12153,0.029979246,2271.0488,103.12153,0.029979246,1389.6472,103.12153,,103.12153,,103.12153,,103.12153,,103.12153,,103.12153,,103.12153,,103.12153,,103.12153,0.11991698,0.4572064,103.12153,0.11991698,0.025483163,,,,,,,,,,,,,103.12153,0.0,0.0,,103.12153,0.0,0.7794604,103.12153,0.11991698,0.59759516,103.12153,0.11991698,30.129417,103.12153,0.11991698,0.019919839,103.12153,0.11991698,0.05277173,103.12153,0.11991698,6.0,103.12153,0.0,WaterCloud,103.12153,30.0,103.12153,
103.12153,0.05995849,20.205847,103.12153,0.05995849,2.9869254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.05995849,1572.6079,103.12153,0.05995849,135.76662,,,,,,,,,,,,,,,,,103.12153,0.14989623,0.4430136,103.12153,0.14989623,0.023684576,,,,,,,,,,,,,103.12153,0.0,1.0,,103.12153,1.0,,103.12153,0.14989623,0.61914474,103.12153,0.14989623,30.224236,103.12153,0.14989623,0.02063816,103.12153,0.14989623,0.05073871,103.12153,0.14989623,6.0,103.12153,1.0,MixedCloud,,,,
103.12153,0.08993774,18.991568,103.12153,0.08993774,2.5581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.08993774,1471.7031,103.12153,0.08993774,101.824295,,,,,,,,,,,,,,,,,103.12153,0.17987548,0.43592554,103.12153,0.17987548,0.022879992,,,,,,,,,,,,,103.12153,0.0,2.0,,103.12153,2.0,,103.12153,0.17987548,0.65412784,103.12153,0.17987548,30.37816,103.12153,0.17987548,0.02180426,103.12153,0.17987548,0.049825147,103.12153,0.17987548,5.0,103.12153,2.0,Ice/dust/ash,,,,
103.12153,0.11991698,17.84428,103.12153,0.11991698,2.3040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.11991698,1376.7712,103.12153,0.11991698,81.80511,,,,,,,,,,,,,,,,,103.12153,0.20985472,0.42783833,103.12153,0.20985472,0.022762587,,,,,,,,,,,,,103.12153,1.0,0.0,,103.12153,3.0,,103.12153,0.20985472,0.6924142,103.12153,0.20985472,30.546623,103.12153,0.20985472,0.023080472,103.12153,0.20985472,0.050415702,103.12153,0.20985472,6.0,103.12153,3.0,Rain/Dust,,,,
103.12153,0.14989623,16.72484,103.12153,0.14989623,2.1649709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.14989623,1284.585,103.12153,0.14989623,70.87942,,,,,,,,,,,,,,,,,103.12153,0.23983397,0.4169569,103.12153,0.23983397,0.021641506,,,,,,,,,,,,,103.12153,1.0,1.0,,103.12153,4.0,,103.12153,0.23983397,0.73705846,103.12153,0.23983397,30.743055,103.12153,0.23983397,0.024568615,103.12153,0.23983397,0.04917836,103.12153,0.23983397,5.0,103.12153,4.0,Molecular,,,,
103.12153,0.17987548,15.8751745,103.12153,0.17987548,2.0788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.17987548,1214.865,103.12153,0.17987548,64.06681,,,,,,,,,,,,,,,,,103.12153,0.2698132,0.41493645,103.12153,0.2698132,0.020253533,,,,,,,,,,,,,103.12153,1.0,2.0,,103.12153,5.0,,103.12153,0.2698132,0.8196347,103.12153,0.2698132,31.106392,103.12153,0.2698132,0.027321154,103.12153,0.2698132,0.04644916,103.12153,0.2698132,5.0,103.12153,5.0,CleanAerosol,,,,
103.12153,0.20985472,14.977317,103.12153,0.20985472,2.0276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.20985472,1140.7406,103.12153,0.20985472,60.1553,,,,,,,,,,,,,,,,,103.12153,0.29979247,0.41024956,103.12153,0.29979247,0.018179158,,,,,,,,,,,,,103.12153,2.0,0.0,,103.12153,6.0,,103.12153,0.29979247,0.9165656,103.12153,0.29979247,31.532888,103.12153,0.29979247,0.030552186,103.12153,0.29979247,0.04231522,103.12153,0.29979247,5.0,103.12153,6.0,PollutedAerosol,,,,
103.12153,0.23983397,13.991477,103.12153,0.23983397,1.9509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.23983397,1059.2201,103.12153,0.23983397,54.105694,,,,,,,,,,,,,,,,,103.12153,0.3297717,0.4132724,103.12153,0.3297717,0.01754285,,,,,,,,,,,,,103.12153,2.0,1.0,,103.12153,7.0,,103.12153,0.3297717,1.0752571,103.12153,0.3297717,32.23113,103.12153,0.3297717,0.035841905,103.12153,0.3297717,0.040589366,103.12153,0.3297717,5.0,103.12153,7.0,Undetected,,,,
103.12153,0.2698132,13.086361,103.12153,0.2698132,1.8625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.2698132,983.42175,103.12153,0.2698132,46.93225,,,,,,,,,,,,,,,,,103.12153,0.35975096,0.42675456,103.12153,0.35975096,0.016470768,,,,,,,,,,,,,103.12153,2.0,2.0,,103.12153,8.0,,103.12153,0.35975096,1.4398538,103.12153,0.35975096,33.835354,103.12153,0.35975096,0.047995124,103.12153,0.35975096,0.03686613,103.12153,0.35975096,5.0,,,,,,,
103.12153,0.29979247,12.121388,103.12153,0.29979247,1.7686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12153,0.29979247,901.8774,103.12153,0.29979247,39.561813,,,,,,,,,,,,,,,,,103.12153,0.3897302,0.42674112,103.12153,0.3897302,0.017885854,,,,,,,,,,,,,103.12153,3.0,0.0,,103.12153,9.0,,103.12153,0.3897302,2.303394,103.12153,0.3897302,37.634933,103.12153,0.3897302,0.076779805,103.12153,0.3897302,0.039910343,103.12153,0.3897302,5.0,,,,,,,
