time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.888885,0.029979246,26.953472,105.888885,0.029979246,17.944756,105.888885,31.290123,105.888885,28.018517,105.888885,26.0,105.888885,66.0,105.888885,3.7551363,105.888885,229.11111,105.888885,969.5113,105.888885,21.071259,105.888885,0.0,105.888885,0.0,105.888885,0.0,105.888885,0.00058996223,105.888885,0.00054627866,105.888885,26.717777,105.888885,27.207779,105.888885,27.394444,105.888885,20240414,105.888885,212000,105.888885,2024.0,105.888885,4.0,105.888885,14.0,105.888885,21.0,105.888885,20.0,105.888885,0.0,105.888885,-1.0,105.888885,-999.0,105.888885,-999.0,105.888885,-999.0,105.888885,4.195667,105.888885,2500.0,105.888885,0.029979246,95664.14,105.888885,0.029979246,67694.125,105.888885,,105.888885,,105.888885,,105.888885,,105.888885,,105.888885,,105.888885,,105.888885,,105.888885,0.11991698,0.40965188,105.888885,0.11991698,0.020022897,,,,,,,,,,,,,105.888885,0.0,0.0,2.548236,105.888885,0.0,1.0192944,105.888885,0.11991698,0.2081248,105.888885,0.11991698,28.415749,105.888885,0.11991698,0.006937494,105.888885,0.11991698,0.04659938,105.888885,0.11991698,5.0,105.888885,0.0,WaterCloud,105.888885,30.0,105.888885,
105.888885,0.05995849,17.165863,105.888885,0.05995849,1.3853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.05995849,60927.32,105.888885,0.05995849,5219.983,,,,,,,,,,,,,,,,,105.888885,0.14989623,0.39463997,105.888885,0.14989623,0.018327521,,,,,,,,,,,,,105.888885,0.0,1.0,3.057883,105.888885,1.0,,105.888885,0.14989623,0.20219138,105.888885,0.14989623,28.38964,105.888885,0.14989623,0.0067397123,105.888885,0.14989623,0.044374183,105.888885,0.14989623,5.0,105.888885,1.0,MixedCloud,,,,
105.888885,0.08993774,16.059778,105.888885,0.08993774,1.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.08993774,56996.8,105.888885,0.08993774,3846.2075,,,,,,,,,,,,,,,,,105.888885,0.17987548,0.38169304,105.888885,0.17987548,0.017079778,,,,,,,,,,,,,105.888885,0.0,2.0,3.2677379,105.888885,2.0,,105.888885,0.17987548,0.19726308,105.888885,0.17987548,28.367956,105.888885,0.17987548,0.0065754363,105.888885,0.17987548,0.042825002,105.888885,0.17987548,5.0,105.888885,2.0,Ice/dust/ash,,,,
105.888885,0.11991698,14.918101,105.888885,0.11991698,0.83895576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.11991698,52939.434,105.888885,0.11991698,3160.414,,,,,,,,,,,,,,,,,105.888885,0.20985472,0.37270844,105.888885,0.20985472,0.015871134,,,,,,,,,,,,,105.888885,1.0,0.0,,105.888885,3.0,,105.888885,0.20985472,0.1946781,105.888885,0.20985472,28.356586,105.888885,0.20985472,0.0064892694,105.888885,0.20985472,0.040839933,105.888885,0.20985472,5.0,105.888885,3.0,Rain/Dust,,,,
105.888885,0.14989623,13.8292885,105.888885,0.14989623,0.71026325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.14989623,49083.875,105.888885,0.14989623,2673.8313,,,,,,,,,,,,,,,,,105.888885,0.23983397,0.3636625,105.888885,0.23983397,0.014804388,,,,,,,,,,,,,105.888885,1.0,1.0,,105.888885,4.0,,105.888885,0.23983397,0.1918971,105.888885,0.23983397,28.344349,105.888885,0.23983397,0.00639657,105.888885,0.23983397,0.03910999,105.888885,0.23983397,5.0,105.888885,4.0,Molecular,,,,
105.888885,0.17987548,12.846721,105.888885,0.17987548,0.61630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.17987548,45597.51,105.888885,0.17987548,2320.1287,,,,,,,,,,,,,,,,,105.888885,0.2698132,0.36185482,105.888885,0.2698132,0.014138043,,,,,,,,,,,,,105.888885,1.0,2.0,,105.888885,5.0,,105.888885,0.2698132,0.19375941,105.888885,0.2698132,28.352543,105.888885,0.2698132,0.0064586475,105.888885,0.2698132,0.037604213,105.888885,0.2698132,5.0,105.888885,5.0,CleanAerosol,,,,
105.888885,0.20985472,11.996981,105.888885,0.20985472,0.5383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.20985472,42586.695,105.888885,0.20985472,2025.3455,,,,,,,,,,,,,,,,,105.888885,0.29979247,0.36014894,105.888885,0.29979247,0.013444085,,,,,,,,,,,,,105.888885,2.0,0.0,,105.888885,6.0,,105.888885,0.29979247,0.19571884,105.888885,0.29979247,28.36116,105.888885,0.29979247,0.0065239617,105.888885,0.29979247,0.035981588,105.888885,0.29979247,5.0,105.888885,6.0,PollutedAerosol,,,,
105.888885,0.23983397,11.149769,105.888885,0.23983397,0.4736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.23983397,39579.35,105.888885,0.23983397,1784.1847,,,,,,,,,,,,,,,,,105.888885,0.3297717,0.36312124,105.888885,0.3297717,0.01286,,,,,,,,,,,,,105.888885,2.0,1.0,,105.888885,7.0,,105.888885,0.3297717,0.20089696,105.888885,0.3297717,28.383945,105.888885,0.3297717,0.006696565,105.888885,0.3297717,0.03420114,105.888885,0.3297717,5.0,105.888885,7.0,Undetected,,,,
105.888885,0.2698132,10.357622,105.888885,0.2698132,0.41952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.2698132,36764.797,105.888885,0.2698132,1579.7212,,,,,,,,,,,,,,,,,105.888885,0.35975096,0.37135544,105.888885,0.35975096,0.010327733,,,,,,,,,,,,,105.888885,2.0,2.0,,105.888885,8.0,,105.888885,0.35975096,0.20989127,105.888885,0.35975096,28.423523,105.888885,0.35975096,0.0069963764,105.888885,0.35975096,0.02705248,105.888885,0.35975096,5.0,,,,,,,
105.888885,0.29979247,9.578387,105.888885,0.29979247,0.37455007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.888885,0.29979247,33999.043,105.888885,0.29979247,1409.8712,,,,,,,,,,,,,,,,,105.888885,0.3897302,0.37619638,105.888885,0.3897302,0.01276521,,,,,,,,,,,,,105.888885,3.0,0.0,,105.888885,9.0,,105.888885,0.3897302,0.21683936,105.888885,0.3897302,28.454092,105.888885,0.3897302,0.0072279787,105.888885,0.3897302,0.032823876,105.888885,0.3897302,5.0,,,,,,,
