time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.260414,0.029979246,33.11464,98.260414,0.029979246,20.066757,98.260414,37.37654,98.260414,37.635803,98.260414,22.0,98.260414,53.0,98.260414,0.536448,98.260414,152.33333,98.260414,966.08344,98.260414,26.421349,98.260414,0.0,98.260414,0.0,98.260414,0.0,98.260414,2.1974702,98.260414,2.2022812,98.260414,32.445553,98.260414,33.338886,98.260414,33.20667,98.260414,20240407,98.260414,061500,98.260414,2024.0,98.260414,4.0,98.260414,7.0,98.260414,6.0,98.260414,15.0,98.260414,0.0,98.260414,-1.0,98.260414,-999.0,98.260414,-999.0,98.260414,-999.0,98.260414,4.3337774,98.260414,2500.0,98.260414,0.029979246,1849.1812,98.260414,0.029979246,1128.8267,98.260414,,98.260414,,98.260414,,98.260414,,98.260414,,98.260414,,98.260414,,98.260414,,98.260414,0.11991698,0.5836866,98.260414,0.11991698,0.043555215,,,,,,,,,,,,,98.260414,0.0,0.0,,98.260414,0.0,0.92935663,98.260414,0.11991698,-0.47793758,98.260414,0.11991698,25.397076,98.260414,0.11991698,-0.015931256,98.260414,0.11991698,0.069439806,98.260414,0.11991698,6.0,98.260414,0.0,WaterCloud,98.260414,30.0,98.260414,
98.260414,0.05995849,27.468864,98.260414,0.05995849,4.8638253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.05995849,1511.3231,98.260414,0.05995849,168.13615,,,,,,,,,,,,,,,,,98.260414,0.14989623,0.55968785,98.260414,0.14989623,0.039107967,,,,,,,,,,,,,98.260414,0.0,1.0,,98.260414,1.0,,98.260414,0.14989623,-0.3128931,98.260414,0.14989623,26.123268,98.260414,0.14989623,-0.010429772,98.260414,0.14989623,0.065309614,98.260414,0.14989623,6.0,98.260414,1.0,MixedCloud,,,,
98.260414,0.08993774,25.796192,98.260414,0.08993774,4.3175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.08993774,1411.4519,98.260414,0.08993774,133.69638,,,,,,,,,,,,,,,,,98.260414,0.17987548,0.5355174,98.260414,0.17987548,0.035356086,,,,,,,,,,,,,98.260414,0.0,2.0,,98.260414,2.0,,98.260414,0.17987548,-0.14679101,98.260414,0.17987548,26.854118,98.260414,0.17987548,-0.0048930338,98.260414,0.17987548,0.061929677,98.260414,0.17987548,6.0,98.260414,2.0,Ice/dust/ash,,,,
98.260414,0.11991698,24.108702,98.260414,0.11991698,3.9456935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.11991698,1310.511,98.260414,0.11991698,110.154816,,,,,,,,,,,,,,,,,98.260414,0.20985472,0.51348805,98.260414,0.20985472,0.031641528,,,,,,,,,,,,,98.260414,1.0,0.0,,98.260414,3.0,,98.260414,0.20985472,0.05458623,98.260414,0.20985472,27.740181,98.260414,0.20985472,0.001819539,98.260414,0.20985472,0.05803989,98.260414,0.20985472,6.0,98.260414,3.0,Rain/Dust,,,,
98.260414,0.14989623,22.433453,98.260414,0.14989623,3.6832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.14989623,1210.3429,98.260414,0.14989623,93.55687,,,,,,,,,,,,,,,,,98.260414,0.23983397,0.49299276,98.260414,0.23983397,0.029228853,,,,,,,,,,,,,98.260414,1.0,1.0,,98.260414,4.0,,98.260414,0.23983397,0.3638138,98.260414,0.23983397,29.100782,98.260414,0.23983397,0.0121271275,98.260414,0.23983397,0.055969663,98.260414,0.23983397,6.0,98.260414,4.0,Molecular,,,,
98.260414,0.17987548,20.80339,98.260414,0.17987548,3.4711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.17987548,1112.8611,98.260414,0.17987548,80.09241,,,,,,,,,,,,,,,,,98.260414,0.2698132,0.48109075,98.260414,0.2698132,0.026883854,,,,,,,,,,,,,98.260414,1.0,2.0,,98.260414,5.0,,98.260414,0.2698132,1.0930384,98.260414,0.2698132,32.30937,98.260414,0.2698132,0.036434617,98.260414,0.2698132,0.052917738,98.260414,0.2698132,6.0,98.260414,5.0,CleanAerosol,,,,
98.260414,0.20985472,19.265032,98.260414,0.20985472,3.2806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.20985472,1020.9208,98.260414,0.20985472,68.09528,,,,,,,,,,,,,,,,,98.260414,0.29979247,0.47019106,98.260414,0.29979247,0.02465363,,,,,,,,,,,,,98.260414,2.0,0.0,,98.260414,6.0,,98.260414,0.29979247,8.228993,98.260414,0.29979247,63.707565,98.260414,0.29979247,0.2742998,98.260414,0.29979247,0.049820926,98.260414,0.29979247,5.0,98.260414,6.0,PollutedAerosol,,,,
98.260414,0.23983397,17.808329,98.260414,0.23983397,3.1468391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.23983397,933.99,98.260414,0.23983397,59.63393,,,,,,,,,,,,,,,,,98.260414,0.3297717,0.46516234,98.260414,0.3297717,0.023645252,,,,,,,,,,,,,98.260414,2.0,1.0,,98.260414,7.0,,98.260414,0.3297717,-2.7370596,98.260414,0.3297717,15.456938,98.260414,0.3297717,-0.09123531,98.260414,0.3297717,0.04836753,98.260414,0.3297717,5.0,98.260414,7.0,Undetected,,,,
98.260414,0.2698132,16.421406,98.260414,0.2698132,3.0112894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.2698132,850.7814,98.260414,0.2698132,51.174213,,,,,,,,,,,,,,,,,98.260414,0.35975096,0.4644212,98.260414,0.35975096,0.020422144,,,,,,,,,,,,,98.260414,2.0,2.0,,98.260414,8.0,,98.260414,0.35975096,-1.402091,98.260414,0.35975096,21.330801,98.260414,0.35975096,-0.04673637,98.260414,0.35975096,0.042118616,98.260414,0.35975096,5.0,,,,,,,
98.260414,0.29979247,15.114741,98.260414,0.29979247,2.8961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.260414,0.29979247,772.71216,98.260414,0.29979247,43.85126,,,,,,,,,,,,,,,,,98.260414,0.3897302,0.4633137,98.260414,0.3897302,0.021739505,,,,,,,,,,,,,98.260414,3.0,0.0,,98.260414,9.0,,98.260414,0.3897302,-1.013485,98.260414,0.3897302,23.040667,98.260414,0.3897302,-0.03378283,98.260414,0.3897302,0.044815626,98.260414,0.3897302,5.0,,,,,,,
