time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.44097,0.029979246,28.029526,93.44097,0.029979246,18.67556,93.44097,35.746918,93.44097,37.88889,93.44097,21.0,93.44097,36.0,93.44097,0.0,93.44097,94.0,93.44097,962.9756,93.44097,20.239775,93.44097,0.0,93.44097,0.0,93.44097,0.0,93.44097,0.21175164,93.44097,0.22669108,93.44097,27.9,93.44097,29.05778,93.44097,29.216665,93.44097,20240402,93.44097,103500,93.44097,2024.0,93.44097,4.0,93.44097,2.0,93.44097,10.0,93.44097,35.0,93.44097,0.0,93.44097,-1.0,93.44097,-999.0,93.44097,-999.0,93.44097,-999.0,93.44097,4.204111,93.44097,2500.0,93.44097,0.029979246,5132.305,93.44097,0.029979246,3267.843,93.44097,,93.44097,,93.44097,,93.44097,,93.44097,,93.44097,,93.44097,,93.44097,,93.44097,0.11991698,0.44970813,93.44097,0.11991698,0.04053367,,,,,,,,,,,,,93.44097,0.0,0.0,,93.44097,0.0,2.0985472,93.44097,0.11991698,0.19905113,93.44097,0.11991698,28.375824,93.44097,0.11991698,0.0066350373,93.44097,0.11991698,0.08266561,93.44097,0.11991698,6.0,93.44097,0.0,WaterCloud,93.44097,30.0,93.44097,
93.44097,0.05995849,18.977005,93.44097,0.05995849,2.5469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.05995849,3461.59,93.44097,0.05995849,410.83878,,,,,,,,,,,,,,,,,93.44097,0.14989623,0.43814385,93.44097,0.14989623,0.038052548,,,,,,,,,,,,,93.44097,0.0,1.0,,93.44097,1.0,,93.44097,0.14989623,0.19599907,93.44097,0.14989623,28.362396,93.44097,0.14989623,0.006533302,93.44097,0.14989623,0.07990149,93.44097,0.14989623,6.0,93.44097,1.0,MixedCloud,,,,
93.44097,0.08993774,17.714369,93.44097,0.08993774,2.0753682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.08993774,3228.5967,93.44097,0.08993774,327.2639,,,,,,,,,,,,,,,,,93.44097,0.17987548,0.4275401,93.44097,0.17987548,0.03627794,,,,,,,,,,,,,93.44097,0.0,2.0,,93.44097,2.0,,93.44097,0.17987548,0.19335085,93.44097,0.17987548,28.350744,93.44097,0.17987548,0.006445028,93.44097,0.17987548,0.07821575,93.44097,0.17987548,6.0,93.44097,2.0,Ice/dust/ash,,,,
93.44097,0.11991698,16.610516,93.44097,0.11991698,1.8083295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.11991698,3024.2327,93.44097,0.11991698,279.99353,,,,,,,,,,,,,,,,,93.44097,0.20985472,0.41959462,93.44097,0.20985472,0.034819666,,,,,,,,,,,,,93.44097,1.0,0.0,,93.44097,3.0,,93.44097,0.20985472,0.19194163,93.44097,0.20985472,28.344542,93.44097,0.20985472,0.0063980552,93.44097,0.20985472,0.07662321,93.44097,0.20985472,6.0,93.44097,3.0,Rain/Dust,,,,
93.44097,0.14989623,15.589469,93.44097,0.14989623,1.6262087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.14989623,2836.3096,93.44097,0.14989623,247.81926,,,,,,,,,,,,,,,,,93.44097,0.23983397,0.41277164,93.44097,0.23983397,0.0335964,,,,,,,,,,,,,93.44097,1.0,1.0,,93.44097,4.0,,93.44097,0.23983397,0.191313,93.44097,0.23983397,28.341776,93.44097,0.23983397,0.0063770995,93.44097,0.23983397,0.07526443,93.44097,0.23983397,6.0,93.44097,4.0,Molecular,,,,
93.44097,0.17987548,14.625866,93.44097,0.17987548,1.4883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.17987548,2658.9285,93.44097,0.17987548,223.44513,,,,,,,,,,,,,,,,,93.44097,0.2698132,0.41263425,93.44097,0.2698132,0.033283312,,,,,,,,,,,,,93.44097,1.0,2.0,,93.44097,5.0,,93.44097,0.2698132,0.19432789,93.44097,0.2698132,28.355042,93.44097,0.2698132,0.0064775962,93.44097,0.2698132,0.07464016,93.44097,0.2698132,6.0,93.44097,5.0,CleanAerosol,,,,
93.44097,0.20985472,13.742213,93.44097,0.20985472,1.3747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.20985472,2495.7854,93.44097,0.20985472,203.34663,,,,,,,,,,,,,,,,,93.44097,0.29979247,0.41297138,93.44097,0.29979247,0.032317102,,,,,,,,,,,,,93.44097,2.0,0.0,,93.44097,6.0,,93.44097,0.29979247,0.19779529,93.44097,0.29979247,28.370302,93.44097,0.29979247,0.0065931766,93.44097,0.29979247,0.072573274,93.44097,0.29979247,6.0,93.44097,6.0,PollutedAerosol,,,,
93.44097,0.23983397,12.890762,93.44097,0.23983397,1.2766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.23983397,2338.6047,93.44097,0.23983397,186.00815,,,,,,,,,,,,,,,,,93.44097,0.3297717,0.41911215,93.44097,0.3297717,0.0318258,,,,,,,,,,,,,93.44097,2.0,1.0,,93.44097,7.0,,93.44097,0.3297717,0.20478898,93.44097,0.3297717,28.401072,93.44097,0.3297717,0.0068262992,93.44097,0.3297717,0.070578486,93.44097,0.3297717,6.0,93.44097,7.0,Undetected,,,,
93.44097,0.2698132,12.045352,93.44097,0.2698132,1.1945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.2698132,2182.9453,93.44097,0.2698132,171.46024,,,,,,,,,,,,,,,,,93.44097,0.35975096,0.4301786,93.44097,0.35975096,0.029320095,,,,,,,,,,,,,93.44097,2.0,2.0,,93.44097,8.0,,93.44097,0.35975096,0.21496229,93.44097,0.35975096,28.445835,93.44097,0.35975096,0.0071654096,93.44097,0.35975096,0.06380672,93.44097,0.35975096,6.0,,,,,,,
93.44097,0.29979247,11.216006,93.44097,0.29979247,1.1035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44097,0.29979247,2029.9777,93.44097,0.29979247,155.2862,,,,,,,,,,,,,,,,,93.44097,0.3897302,0.43966946,93.44097,0.3897302,0.031868666,,,,,,,,,,,,,93.44097,3.0,0.0,,93.44097,9.0,,93.44097,0.3897302,0.22467072,93.44097,0.3897302,28.488552,93.44097,0.3897302,0.0074890247,93.44097,0.3897302,0.067584515,93.44097,0.3897302,6.0,,,,,,,
