time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.361115,0.029979246,31.650394,97.361115,0.029979246,19.395374,97.361115,38.222225,97.361115,39.129627,97.361115,22.0,97.361115,44.11111,97.361115,2.8610563,97.361115,184.33333,97.361115,963.1938,97.361115,24.688255,97.361115,0.0,97.361115,0.0,97.361115,0.0,97.361115,0.92325425,97.361115,0.9329765,97.361115,32.12889,97.361115,33.185555,97.361115,33.215557,97.361115,20240406,97.361115,084000,97.361115,2024.0,97.361115,4.0,97.361115,6.0,97.361115,8.0,97.361115,40.0,97.361115,0.0,97.361115,-1.0,97.361115,-999.0,97.361115,-999.0,97.361115,-999.0,97.361115,4.3326664,97.361115,2500.0,97.361115,0.029979246,2878.126,97.361115,0.029979246,1675.0929,97.361115,,97.361115,,97.361115,,97.361115,,97.361115,,97.361115,,97.361115,,97.361115,,97.361115,0.11991698,0.56785136,97.361115,0.11991698,0.04889761,,,,,,,,,,,,,97.361115,0.0,0.0,,97.361115,0.0,0.95933586,97.361115,0.11991698,0.98057187,97.361115,0.11991698,31.814514,97.361115,0.11991698,0.032685723,97.361115,0.11991698,0.07928386,97.361115,0.11991698,6.0,97.361115,0.0,WaterCloud,97.361115,30.0,97.361115,
97.361115,0.05995849,25.017136,97.361115,0.05995849,3.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.05995849,2256.8413,97.361115,0.05995849,250.98508,,,,,,,,,,,,,,,,,97.361115,0.14989623,0.5530044,97.361115,0.14989623,0.04530921,,,,,,,,,,,,,97.361115,0.0,1.0,,97.361115,1.0,,97.361115,0.14989623,1.1232191,97.361115,0.14989623,32.442165,97.361115,0.14989623,0.03744064,97.361115,0.14989623,0.075726256,97.361115,0.14989623,6.0,97.361115,1.0,MixedCloud,,,,
97.361115,0.08993774,23.602112,97.361115,0.08993774,3.185602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.08993774,2124.3562,97.361115,0.08993774,204.40218,,,,,,,,,,,,,,,,,97.361115,0.17987548,0.5375512,97.361115,0.17987548,0.042459324,,,,,,,,,,,,,97.361115,0.0,2.0,,97.361115,2.0,,97.361115,0.17987548,1.3211182,97.361115,0.17987548,33.31292,97.361115,0.17987548,0.04403727,97.361115,0.17987548,0.07320306,97.361115,0.17987548,6.0,97.361115,2.0,Ice/dust/ash,,,,
97.361115,0.11991698,22.234955,97.361115,0.11991698,2.8747878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.11991698,1996.3127,97.361115,0.11991698,176.20692,,,,,,,,,,,,,,,,,97.361115,0.20985472,0.525111,97.361115,0.20985472,0.03967209,,,,,,,,,,,,,97.361115,1.0,0.0,,97.361115,3.0,,97.361115,0.20985472,1.6485964,97.361115,0.20985472,34.753826,97.361115,0.20985472,0.05495322,97.361115,0.20985472,0.07024262,97.361115,0.20985472,6.0,97.361115,3.0,Rain/Dust,,,,
97.361115,0.14989623,20.910696,97.361115,0.14989623,2.6364274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.14989623,1872.199,97.361115,0.14989623,154.49457,,,,,,,,,,,,,,,,,97.361115,0.23983397,0.5128605,97.361115,0.23983397,0.03701012,,,,,,,,,,,,,97.361115,1.0,1.0,,97.361115,4.0,,97.361115,0.23983397,2.3263357,97.361115,0.23983397,37.735878,97.361115,0.23983397,0.077544525,97.361115,0.23983397,0.06730732,97.361115,0.23983397,6.0,97.361115,4.0,Molecular,,,,
97.361115,0.17987548,19.592592,97.361115,0.17987548,2.4472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.17987548,1748.8462,97.361115,0.17987548,137.42307,,,,,,,,,,,,,,,,,97.361115,0.2698132,0.5092325,97.361115,0.2698132,0.035928138,,,,,,,,,,,,,97.361115,1.0,2.0,,97.361115,5.0,,97.361115,0.2698132,5.664863,97.361115,0.2698132,52.4254,97.361115,0.2698132,0.18882877,97.361115,0.2698132,0.06590405,97.361115,0.2698132,6.0,97.361115,5.0,CleanAerosol,,,,
97.361115,0.20985472,18.370045,97.361115,0.20985472,2.2770042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.20985472,1634.4342,97.361115,0.20985472,121.98858,,,,,,,,,,,,,,,,,97.361115,0.29979247,0.5068077,97.361115,0.29979247,0.03372799,,,,,,,,,,,,,97.361115,2.0,0.0,,97.361115,6.0,,97.361115,0.29979247,-1.3543857,97.361115,0.29979247,21.540703,97.361115,0.29979247,-0.045146186,97.361115,0.29979247,0.062396042,97.361115,0.29979247,6.0,97.361115,6.0,PollutedAerosol,,,,
97.361115,0.23983397,17.15658,97.361115,0.23983397,2.1229215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.23983397,1520.7114,97.361115,0.23983397,107.94919,,,,,,,,,,,,,,,,,97.361115,0.3297717,0.5086585,97.361115,0.3297717,0.033032853,,,,,,,,,,,,,97.361115,2.0,1.0,,97.361115,7.0,,97.361115,0.3297717,3.61932,97.361115,0.3297717,43.425007,97.361115,0.3297717,0.120644,97.361115,0.3297717,0.06097865,97.361115,0.3297717,6.0,97.361115,7.0,Undetected,,,,
97.361115,0.2698132,15.973063,97.361115,0.2698132,2.0084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.2698132,1409.9174,97.361115,0.2698132,97.62708,,,,,,,,,,,,,,,,,97.361115,0.35975096,0.51795524,97.361115,0.35975096,0.029646013,,,,,,,,,,,,,97.361115,2.0,2.0,,97.361115,8.0,,97.361115,0.35975096,-3.3254697,97.361115,0.35975096,12.86793,97.361115,0.35975096,-0.110849,97.361115,0.35975096,0.054139424,97.361115,0.35975096,6.0,,,,,,,
97.361115,0.29979247,14.840771,97.361115,0.29979247,1.8753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.361115,0.29979247,1303.8585,97.361115,0.29979247,85.53891,,,,,,,,,,,,,,,,,97.361115,0.3897302,0.523321,97.361115,0.3897302,0.032392625,,,,,,,,,,,,,97.361115,3.0,0.0,,97.361115,9.0,,97.361115,0.3897302,-0.8228535,97.361115,0.3897302,23.879444,97.361115,0.3897302,-0.027428456,97.361115,0.3897302,0.05828842,97.361115,0.3897302,6.0,,,,,,,
