time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.791664,0.029979246,26.18325,100.791664,0.029979246,17.844414,100.791664,30.617283,100.791664,27.82716,100.791664,23.0,100.791664,63.77778,100.791664,0.0,100.791664,176.55556,100.791664,970.8432,100.791664,20.333153,100.791664,0.0,100.791664,0.0,100.791664,0.0,100.791664,0.0006001394,100.791664,0.0005495667,100.791664,26.062222,100.791664,26.380001,100.791664,26.664446,100.791664,20240409,100.791664,190000,100.791664,2024.0,100.791664,4.0,100.791664,9.0,100.791664,19.0,100.791664,0.0,100.791664,0.0,100.791664,-1.0,100.791664,-999.0,100.791664,-999.0,100.791664,-999.0,100.791664,4.059556,100.791664,2500.0,100.791664,0.029979246,95110.11,100.791664,0.029979246,65898.57,100.791664,,100.791664,,100.791664,,100.791664,,100.791664,,100.791664,,100.791664,,100.791664,,100.791664,0.11991698,0.39967573,100.791664,0.11991698,0.017610777,,,,,,,,,,,,,100.791664,0.0,0.0,7.55477,100.791664,0.0,2.4882774,100.791664,0.11991698,0.15861559,100.791664,0.11991698,28.197906,100.791664,0.11991698,0.0052871867,100.791664,0.11991698,0.042202797,100.791664,0.11991698,5.0,100.791664,0.0,WaterCloud,100.791664,30.0,100.791664,
100.791664,0.05995849,16.15792,100.791664,0.05995849,1.2619662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.05995849,58681.402,100.791664,0.05995849,4659.1445,,,,,,,,,,,,,,,,,100.791664,0.14989623,0.37970603,100.791664,0.14989623,0.016056756,,,,,,,,,,,,,100.791664,0.0,1.0,8.274272,100.791664,1.0,,100.791664,0.14989623,0.1505006,100.791664,0.14989623,28.162203,100.791664,0.14989623,0.005016686,100.791664,0.14989623,0.040565424,100.791664,0.14989623,5.0,100.791664,1.0,MixedCloud,,,,
100.791664,0.08993774,15.183535,100.791664,0.08993774,0.9199464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.08993774,55133.555,100.791664,0.08993774,3396.5554,,,,,,,,,,,,,,,,,100.791664,0.17987548,0.36612675,100.791664,0.17987548,0.014898825,,,,,,,,,,,,,100.791664,0.0,2.0,8.514106,100.791664,2.0,,100.791664,0.17987548,0.1454185,100.791664,0.17987548,28.139841,100.791664,0.17987548,0.004847283,100.791664,0.17987548,0.03910408,100.791664,0.17987548,5.0,100.791664,2.0,Ice/dust/ash,,,,
100.791664,0.11991698,14.085914,100.791664,0.11991698,0.7275918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.11991698,51153.562,100.791664,0.11991698,2684.669,,,,,,,,,,,,,,,,,100.791664,0.20985472,0.35584694,100.791664,0.20985472,0.013882207,,,,,,,,,,,,,100.791664,1.0,0.0,,100.791664,3.0,,100.791664,0.20985472,0.14194736,100.791664,0.20985472,28.124567,100.791664,0.20985472,0.0047315788,100.791664,0.20985472,0.03754373,100.791664,0.20985472,5.0,100.791664,3.0,Rain/Dust,,,,
100.791664,0.14989623,12.877182,100.791664,0.14989623,0.6107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.14989623,46774.793,100.791664,0.14989623,2254.8765,,,,,,,,,,,,,,,,,100.791664,0.23983397,0.34021002,100.791664,0.23983397,0.012829281,,,,,,,,,,,,,100.791664,1.0,1.0,,100.791664,4.0,,100.791664,0.23983397,0.13552848,100.791664,0.23983397,28.096327,100.791664,0.23983397,0.0045176153,100.791664,0.23983397,0.03632936,100.791664,0.23983397,5.0,100.791664,4.0,Molecular,,,,
100.791664,0.17987548,11.924646,100.791664,0.17987548,0.52564335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.17987548,43306.7,100.791664,0.17987548,1939.9067,,,,,,,,,,,,,,,,,100.791664,0.2698132,0.32193276,100.791664,0.2698132,0.011928218,,,,,,,,,,,,,100.791664,1.0,2.0,,100.791664,5.0,,100.791664,0.2698132,0.12747172,100.791664,0.2698132,28.060875,100.791664,0.2698132,0.0042490573,100.791664,0.2698132,0.035734907,100.791664,0.2698132,5.0,100.791664,5.0,CleanAerosol,,,,
100.791664,0.20985472,11.083951,100.791664,0.20985472,0.45914024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.20985472,40256.38,100.791664,0.20985472,1692.8162,,,,,,,,,,,,,,,,,100.791664,0.29979247,0.309257,100.791664,0.29979247,0.01093387,,,,,,,,,,,,,100.791664,2.0,0.0,,100.791664,6.0,,100.791664,0.29979247,0.12220368,100.791664,0.29979247,28.037697,100.791664,0.29979247,0.0040734555,100.791664,0.29979247,0.034161977,100.791664,0.29979247,5.0,100.791664,6.0,PollutedAerosol,,,,
100.791664,0.23983397,10.094481,100.791664,0.23983397,0.39992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.23983397,36701.598,100.791664,0.23983397,1476.1115,,,,,,,,,,,,,,,,,100.791664,0.3297717,0.30493182,100.791664,0.3297717,0.010600535,,,,,,,,,,,,,100.791664,2.0,1.0,,100.791664,7.0,,100.791664,0.3297717,0.12129167,100.791664,0.3297717,28.033684,100.791664,0.3297717,0.0040430557,100.791664,0.3297717,0.03360717,100.791664,0.3297717,5.0,100.791664,7.0,Undetected,,,,
100.791664,0.2698132,8.918206,100.791664,0.2698132,0.34489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.2698132,32414.5,100.791664,0.2698132,1272.0513,,,,,,,,,,,,,,,,,100.791664,0.35975096,0.3104475,100.791664,0.35975096,0.008208913,,,,,,,,,,,,,100.791664,2.0,2.0,,100.791664,8.0,,100.791664,0.35975096,0.12582657,100.791664,0.35975096,28.053638,100.791664,0.35975096,0.0041942187,100.791664,0.35975096,0.02573648,100.791664,0.35975096,5.0,,,,,,,
100.791664,0.29979247,7.9603753,100.791664,0.29979247,0.2979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.791664,0.29979247,28942.043,100.791664,0.29979247,1098.57,,,,,,,,,,,,,,,,,100.791664,0.3897302,0.3045076,100.791664,0.3897302,0.010298007,,,,,,,,,,,,,100.791664,3.0,0.0,,100.791664,9.0,,100.791664,0.3897302,0.12403742,100.791664,0.3897302,28.045763,100.791664,0.3897302,0.004134581,100.791664,0.3897302,0.032719173,100.791664,0.3897302,5.0,,,,,,,
