time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.951385,0.029979246,29.436903,109.951385,0.029979246,17.904121,109.951385,26.722225,109.951385,26.617287,109.951385,26.0,109.951385,72.333336,109.951385,0.178816,109.951385,284.0,109.951385,965.3761,109.951385,21.22674,109.951385,0.0,109.951385,0.0,109.951385,0.0,109.951385,0.0007708025,109.951385,0.0007222653,109.951385,21.903332,109.951385,22.301111,109.951385,22.056665,109.951385,20240418,109.951385,225000,109.951385,2024.0,109.951385,4.0,109.951385,18.0,109.951385,22.0,109.951385,50.0,109.951385,0.0,109.951385,-1.0,109.951385,-999.0,109.951385,-999.0,109.951385,-999.0,109.951385,4.0514445,109.951385,2500.0,109.951385,0.029979246,91853.28,109.951385,0.029979246,58100.2,109.951385,,109.951385,,109.951385,,109.951385,,109.951385,,109.951385,,109.951385,,109.951385,,109.951385,0.11991698,0.510273,109.951385,0.11991698,0.022938203,,,,,,,,,,,,,109.951385,0.0,0.0,,109.951385,0.0,0.95933586,109.951385,0.11991698,0.3706413,109.951385,0.11991698,29.130821,109.951385,0.11991698,0.012354709,109.951385,0.11991698,0.043020025,109.951385,0.11991698,5.0,109.951385,0.0,WaterCloud,109.951385,30.0,109.951385,
109.951385,0.05995849,20.968689,109.951385,0.05995849,1.4128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.05995849,65433.938,109.951385,0.05995849,4580.2485,,,,,,,,,,,,,,,,,109.951385,0.14989623,0.49935225,109.951385,0.14989623,0.021647234,,,,,,,,,,,,,109.951385,0.0,1.0,,109.951385,1.0,,109.951385,0.14989623,0.37134185,109.951385,0.14989623,29.133904,109.951385,0.14989623,0.012378062,109.951385,0.14989623,0.041545477,109.951385,0.14989623,5.0,109.951385,1.0,MixedCloud,,,,
109.951385,0.08993774,19.059303,109.951385,0.08993774,1.0792356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.08993774,59472.082,109.951385,0.08993774,3498.4353,,,,,,,,,,,,,,,,,109.951385,0.17987548,0.48509794,109.951385,0.17987548,0.020636665,,,,,,,,,,,,,109.951385,0.0,2.0,,109.951385,2.0,,109.951385,0.17987548,0.36895669,109.951385,0.17987548,29.12341,109.951385,0.17987548,0.012298555,109.951385,0.17987548,0.040804707,109.951385,0.17987548,5.0,109.951385,2.0,Ice/dust/ash,,,,
109.951385,0.11991698,17.921373,109.951385,0.11991698,0.9147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.11991698,55921.12,109.951385,0.11991698,2966.519,,,,,,,,,,,,,,,,,109.951385,0.20985472,0.46937954,109.951385,0.20985472,0.019057116,,,,,,,,,,,,,109.951385,1.0,0.0,,109.951385,3.0,,109.951385,0.20985472,0.3648666,109.951385,0.20985472,29.105415,109.951385,0.20985472,0.01216222,109.951385,0.20985472,0.03901584,109.951385,0.20985472,5.0,109.951385,3.0,Rain/Dust,,,,
109.951385,0.14989623,16.880367,109.951385,0.14989623,0.7942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.14989623,52675.61,109.951385,0.14989623,2574.5107,,,,,,,,,,,,,,,,,109.951385,0.23983397,0.44486734,109.951385,0.23983397,0.017722055,,,,,,,,,,,,,109.951385,1.0,1.0,,109.951385,4.0,,109.951385,0.23983397,0.35234112,109.951385,0.23983397,29.0503,109.951385,0.23983397,0.011744704,109.951385,0.23983397,0.03830858,109.951385,0.23983397,5.0,109.951385,4.0,Molecular,,,,
109.951385,0.17987548,15.752714,109.951385,0.17987548,0.7076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.17987548,49147.36,109.951385,0.17987548,2292.3662,,,,,,,,,,,,,,,,,109.951385,0.2698132,0.42561683,109.951385,0.2698132,0.016712695,,,,,,,,,,,,,109.951385,1.0,2.0,,109.951385,5.0,,109.951385,0.2698132,0.3435601,109.951385,0.2698132,29.011665,109.951385,0.2698132,0.011452002,109.951385,0.2698132,0.037790515,109.951385,0.2698132,5.0,109.951385,5.0,CleanAerosol,,,,
109.951385,0.20985472,14.579934,109.951385,0.20985472,0.61637664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.20985472,45486.875,109.951385,0.20985472,1995.852,,,,,,,,,,,,,,,,,109.951385,0.29979247,0.40810218,109.951385,0.29979247,0.015938053,,,,,,,,,,,,,109.951385,2.0,0.0,,109.951385,6.0,,109.951385,0.29979247,0.33566186,109.951385,0.29979247,28.976912,109.951385,0.29979247,0.011188728,109.951385,0.29979247,0.03759387,109.951385,0.29979247,5.0,109.951385,6.0,PollutedAerosol,,,,
109.951385,0.23983397,13.165,109.951385,0.23983397,0.5413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.23983397,41073.27,109.951385,0.23983397,1755.1322,,,,,,,,,,,,,,,,,109.951385,0.3297717,0.40369707,109.951385,0.3297717,0.015693184,,,,,,,,,,,,,109.951385,2.0,1.0,,109.951385,7.0,,109.951385,0.3297717,0.33966187,109.951385,0.3297717,28.994514,109.951385,0.3297717,0.011322062,109.951385,0.3297717,0.03742124,109.951385,0.3297717,5.0,109.951385,7.0,Undetected,,,,
109.951385,0.2698132,11.760643,109.951385,0.2698132,0.4741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.2698132,36684.953,109.951385,0.2698132,1536.8875,,,,,,,,,,,,,,,,,109.951385,0.35975096,0.41867784,109.951385,0.35975096,0.015603936,,,,,,,,,,,,,109.951385,2.0,2.0,,109.951385,8.0,,109.951385,0.35975096,0.36287084,109.951385,0.35975096,29.096632,109.951385,0.35975096,0.012095695,109.951385,0.35975096,0.035936967,109.951385,0.35975096,5.0,,,,,,,
109.951385,0.29979247,10.478061,109.951385,0.29979247,0.41892016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.951385,0.29979247,32684.773,109.951385,0.29979247,1356.8815,,,,,,,,,,,,,,,,,109.951385,0.3897302,0.42952365,109.951385,0.3897302,0.015328959,,,,,,,,,,,,,109.951385,3.0,0.0,,109.951385,9.0,,109.951385,0.3897302,0.38331208,109.951385,0.3897302,29.186575,109.951385,0.3897302,0.012777068,109.951385,0.3897302,0.034463804,109.951385,0.3897302,5.0,,,,,,,
