time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.46528,0.029979246,29.345917,95.46528,0.029979246,18.523367,95.46528,35.51852,95.46528,37.74691,95.46528,21.0,95.46528,37.0,95.46528,0.0,95.46528,229.77777,95.46528,963.75824,95.46528,20.55902,95.46528,0.0,95.46528,0.0,95.46528,0.0,95.46528,0.11315327,95.46528,0.12654093,95.46528,27.924444,95.46528,29.006666,95.46528,29.284445,95.46528,20240404,95.46528,111000,95.46528,2024.0,95.46528,4.0,95.46528,4.0,95.46528,11.0,95.46528,10.0,95.46528,0.0,95.46528,-1.0,95.46528,-999.0,95.46528,-999.0,95.46528,-999.0,95.46528,4.178556,95.46528,2500.0,95.46528,0.029979246,7783.6387,95.46528,0.029979246,4565.3457,95.46528,,95.46528,,95.46528,,95.46528,,95.46528,,95.46528,,95.46528,,95.46528,,95.46528,0.11991698,0.5270581,95.46528,0.11991698,0.037367515,,,,,,,,,,,,,95.46528,0.0,0.0,,95.46528,0.0,1.468983,95.46528,0.11991698,0.20468071,95.46528,0.11991698,28.400597,95.46528,0.11991698,0.006822691,95.46528,0.11991698,0.06620304,95.46528,0.11991698,6.0,95.46528,0.0,WaterCloud,95.46528,30.0,95.46528,
95.46528,0.05995849,21.454498,95.46528,0.05995849,2.215023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.05995849,5682.4766,95.46528,0.05995849,518.524,,,,,,,,,,,,,,,,,95.46528,0.14989623,0.5017011,95.46528,0.14989623,0.034316294,,,,,,,,,,,,,95.46528,0.0,1.0,,95.46528,1.0,,95.46528,0.14989623,0.19606572,95.46528,0.14989623,28.362688,95.46528,0.14989623,0.006535523,95.46528,0.14989623,0.064028814,95.46528,0.14989623,6.0,95.46528,1.0,MixedCloud,,,,
95.46528,0.08993774,20.470284,95.46528,0.08993774,1.8145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.08993774,5420.506,95.46528,0.08993774,418.772,,,,,,,,,,,,,,,,,95.46528,0.17987548,0.47113335,95.46528,0.17987548,0.031796034,,,,,,,,,,,,,95.46528,0.0,2.0,,95.46528,2.0,,95.46528,0.17987548,0.18446524,95.46528,0.17987548,28.311646,95.46528,0.17987548,0.0061488417,95.46528,0.17987548,0.06328429,95.46528,0.17987548,6.0,95.46528,2.0,Ice/dust/ash,,,,
95.46528,0.11991698,19.19588,95.46528,0.11991698,1.5847983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.11991698,5082.3696,95.46528,0.11991698,361.91733,,,,,,,,,,,,,,,,,95.46528,0.20985472,0.4401777,95.46528,0.20985472,0.029303571,,,,,,,,,,,,,95.46528,1.0,0.0,,95.46528,3.0,,95.46528,0.20985472,0.17199533,95.46528,0.20985472,28.25678,95.46528,0.20985472,0.005733177,95.46528,0.20985472,0.062472336,95.46528,0.20985472,6.0,95.46528,3.0,Rain/Dust,,,,
95.46528,0.14989623,17.604746,95.46528,0.14989623,1.3879519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.14989623,4660.1,95.46528,0.14989623,313.0068,,,,,,,,,,,,,,,,,95.46528,0.23983397,0.41557446,95.46528,0.23983397,0.027697371,,,,,,,,,,,,,95.46528,1.0,1.0,,95.46528,4.0,,95.46528,0.23983397,0.16206178,95.46528,0.23983397,28.21307,95.46528,0.23983397,0.0054020598,95.46528,0.23983397,0.06249896,95.46528,0.23983397,6.0,95.46528,4.0,Molecular,,,,
95.46528,0.17987548,15.895582,95.46528,0.17987548,1.2309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.17987548,4207.803,95.46528,0.17987548,274.05502,,,,,,,,,,,,,,,,,95.46528,0.2698132,0.40814954,95.46528,0.2698132,0.027030157,,,,,,,,,,,,,95.46528,1.0,2.0,,95.46528,5.0,,95.46528,0.2698132,0.16061597,95.46528,0.2698132,28.206713,95.46528,0.2698132,0.0053538657,95.46528,0.2698132,0.06211469,95.46528,0.2698132,6.0,95.46528,5.0,CleanAerosol,,,,
95.46528,0.20985472,14.219084,95.46528,0.20985472,1.0913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.20985472,3764.0732,95.46528,0.20985472,239.4248,,,,,,,,,,,,,,,,,95.46528,0.29979247,0.40531528,95.46528,0.29979247,0.026137065,,,,,,,,,,,,,95.46528,2.0,0.0,,95.46528,6.0,,95.46528,0.29979247,0.16141647,95.46528,0.29979247,28.210232,95.46528,0.29979247,0.005380549,95.46528,0.29979247,0.060577374,95.46528,0.29979247,6.0,95.46528,6.0,PollutedAerosol,,,,
95.46528,0.23983397,12.8002825,95.46528,0.23983397,0.990421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.23983397,3380.0925,95.46528,0.23983397,214.30887,,,,,,,,,,,,,,,,,95.46528,0.3297717,0.40996563,95.46528,0.3297717,0.026061267,,,,,,,,,,,,,95.46528,2.0,1.0,,95.46528,7.0,,95.46528,0.3297717,0.16606015,95.46528,0.3297717,28.230665,95.46528,0.3297717,0.005535338,95.46528,0.3297717,0.05977067,95.46528,0.3297717,6.0,95.46528,7.0,Undetected,,,,
95.46528,0.2698132,11.746974,95.46528,0.2698132,0.91059047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.2698132,3098.6199,95.46528,0.2698132,194.48964,,,,,,,,,,,,,,,,,95.46528,0.35975096,0.42045936,95.46528,0.35975096,0.02381156,,,,,,,,,,,,,95.46528,2.0,2.0,,95.46528,8.0,,95.46528,0.35975096,0.17401388,95.46528,0.35975096,28.265663,95.46528,0.35975096,0.005800462,95.46528,0.35975096,0.053587537,95.46528,0.35975096,6.0,,,,,,,
95.46528,0.29979247,10.84782,95.46528,0.29979247,0.8346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46528,0.29979247,2859.1716,95.46528,0.29979247,175.67061,,,,,,,,,,,,,,,,,95.46528,0.3897302,0.42991555,95.46528,0.3897302,0.026605858,,,,,,,,,,,,,95.46528,3.0,0.0,,95.46528,9.0,,95.46528,0.3897302,0.18171048,95.46528,0.3897302,28.299526,95.46528,0.3897302,0.006057016,95.46528,0.3897302,0.05827443,95.46528,0.3897302,6.0,,,,,,,
