time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.56597,0.029979246,28.096104,101.56597,0.029979246,19.25151,101.56597,30.425926,101.56597,30.0,101.56597,24.666666,101.56597,68.0,101.56597,1.072896,101.56597,80.55556,101.56597,972.5025,101.56597,23.446033,101.56597,0.0,101.56597,0.0,101.56597,0.0,101.56597,0.00064679777,101.56597,0.00056052674,101.56597,25.60889,101.56597,26.07,101.56597,26.06556,101.56597,20240410,101.56597,133500,101.56597,2024.0,101.56597,4.0,101.56597,10.0,101.56597,13.0,101.56597,35.0,101.56597,0.0,101.56597,-1.0,101.56597,-999.0,101.56597,-999.0,101.56597,-999.0,101.56597,3.9445555,101.56597,2500.0,101.56597,0.029979246,98027.375,101.56597,0.029979246,73887.984,101.56597,,101.56597,,101.56597,,101.56597,,101.56597,,101.56597,,101.56597,,101.56597,,101.56597,0.11991698,0.5101396,101.56597,0.11991698,0.09613636,,,,,,,,,,,,,101.56597,0.0,0.0,1.1991699,101.56597,0.0,3.9872398,101.56597,0.11991698,-0.019515421,101.56597,0.11991698,27.414133,101.56597,0.11991698,-0.00065051415,101.56597,0.11991698,0.1547043,101.56597,0.11991698,3.0,101.56597,0.0,WaterCloud,101.56597,30.0,101.56597,
101.56597,0.05995849,19.505056,101.56597,0.05995849,4.0361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.05995849,68158.14,101.56597,0.05995849,15516.08,,,,,,,,,,,,,,,,,101.56597,0.14989623,0.49134222,101.56597,0.14989623,0.09020969,,,,,,,,,,,,,101.56597,0.0,1.0,2.188485,101.56597,1.0,,101.56597,0.14989623,-0.020345556,101.56597,0.14989623,27.41048,101.56597,0.14989623,-0.00067818514,101.56597,0.14989623,0.15146281,101.56597,0.14989623,3.0,101.56597,1.0,MixedCloud,,,,
101.56597,0.08993774,18.464092,101.56597,0.08993774,3.647672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.08993774,64546.484,101.56597,0.08993774,14046.918,,,,,,,,,,,,,,,,,101.56597,0.17987548,0.4792804,101.56597,0.17987548,0.09033541,,,,,,,,,,,,,101.56597,0.0,2.0,3.8673227,101.56597,2.0,,101.56597,0.17987548,-0.02078547,101.56597,0.17987548,27.408545,101.56597,0.17987548,-0.00069284905,101.56597,0.17987548,0.15375458,101.56597,0.17987548,3.0,101.56597,2.0,Ice/dust/ash,,,,
101.56597,0.11991698,17.438763,101.56597,0.11991698,3.3706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.11991698,60900.98,101.56597,0.11991698,13009.915,,,,,,,,,,,,,,,,,101.56597,0.20985472,0.46765286,101.56597,0.20985472,0.08741949,,,,,,,,,,,,,101.56597,1.0,0.0,,101.56597,3.0,,101.56597,0.20985472,-0.021235479,101.56597,0.20985472,27.406565,101.56597,0.20985472,-0.0007078493,101.56597,0.20985472,0.15258262,101.56597,0.20985472,3.0,101.56597,3.0,Rain/Dust,,,,
101.56597,0.14989623,16.172201,101.56597,0.14989623,3.0214489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.14989623,56458.258,101.56597,0.14989623,11669.1455,,,,,,,,,,,,,,,,,101.56597,0.23983397,0.4519223,101.56597,0.23983397,0.08229118,,,,,,,,,,,,,101.56597,1.0,1.0,,101.56597,4.0,,101.56597,0.23983397,-0.02189643,101.56597,0.23983397,27.403654,101.56597,0.23983397,-0.00072988105,101.56597,0.23983397,0.14951254,101.56597,0.23983397,3.0,101.56597,4.0,Molecular,,,,
101.56597,0.17987548,15.156091,101.56597,0.17987548,2.8874016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.17987548,52972.367,101.56597,0.17987548,11159.148,,,,,,,,,,,,,,,,,101.56597,0.2698132,0.45695937,101.56597,0.2698132,0.08571005,,,,,,,,,,,,,101.56597,1.0,2.0,,101.56597,5.0,,101.56597,0.2698132,-0.021480115,101.56597,0.2698132,27.405487,101.56597,0.2698132,-0.0007160038,101.56597,0.2698132,0.1524232,101.56597,0.2698132,3.0,101.56597,5.0,CleanAerosol,,,,
101.56597,0.20985472,14.146275,101.56597,0.20985472,2.6643462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.20985472,49445.496,101.56597,0.20985472,10297.123,,,,,,,,,,,,,,,,,101.56597,0.29979247,0.46310923,101.56597,0.29979247,0.09152769,,,,,,,,,,,,,101.56597,2.0,0.0,,101.56597,6.0,,101.56597,0.29979247,-0.02107561,101.56597,0.29979247,27.407267,101.56597,0.29979247,-0.00070252037,101.56597,0.29979247,0.1597896,101.56597,0.29979247,3.0,101.56597,6.0,PollutedAerosol,,,,
101.56597,0.23983397,13.023011,101.56597,0.23983397,2.3857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.23983397,45535.992,101.56597,0.23983397,9185.91,,,,,,,,,,,,,,,,,101.56597,0.3297717,0.4717508,101.56597,0.3297717,0.096475564,,,,,,,,,,,,,101.56597,2.0,1.0,,101.56597,7.0,,101.56597,0.3297717,-0.020479504,101.56597,0.3297717,27.40989,101.56597,0.3297717,-0.0006826501,101.56597,0.3297717,0.16457473,101.56597,0.3297717,3.0,101.56597,7.0,Undetected,,,,
101.56597,0.2698132,12.294629,101.56597,0.2698132,2.3165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.2698132,42985.152,101.56597,0.2698132,8882.613,,,,,,,,,,,,,,,,,101.56597,0.35975096,0.47651148,101.56597,0.35975096,0.0967046,,,,,,,,,,,,,101.56597,2.0,2.0,,101.56597,8.0,,101.56597,0.35975096,-0.020086687,101.56597,0.35975096,27.411617,101.56597,0.35975096,-0.00066955626,101.56597,0.35975096,0.16350645,101.56597,0.35975096,3.0,,,,,,,
101.56597,0.29979247,11.5776,101.56597,0.29979247,2.3011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56597,0.29979247,40428.535,101.56597,0.29979247,8800.734,,,,,,,,,,,,,,,,,101.56597,0.3897302,0.49534097,101.56597,0.3897302,0.104925804,,,,,,,,,,,,,101.56597,3.0,0.0,,101.56597,9.0,,101.56597,0.3897302,-0.01893381,101.56597,0.3897302,27.416693,101.56597,0.3897302,-0.000631127,101.56597,0.3897302,0.16876104,101.56597,0.3897302,3.0,,,,,,,
