time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.864586,0.029979246,29.409475,108.864586,0.029979246,18.131355,108.864586,31.172842,108.864586,26.234568,108.864586,25.88889,108.864586,70.0,108.864586,0.0,108.864586,313.0,108.864586,966.43335,108.864586,20.327137,108.864586,0.0,108.864586,0.0,108.864586,0.0,108.864586,0.0006411611,108.864586,0.0005725827,108.864586,26.98889,108.864586,27.262222,108.864586,27.167778,108.864586,20240417,108.864586,204500,108.864586,2024.0,108.864586,4.0,108.864586,17.0,108.864586,20.0,108.864586,45.0,108.864586,0.0,108.864586,-1.0,108.864586,-999.0,108.864586,-999.0,108.864586,-999.0,108.864586,4.301333,108.864586,2500.0,108.864586,0.029979246,103355.414,108.864586,0.029979246,64561.18,108.864586,,108.864586,,108.864586,,108.864586,,108.864586,,108.864586,,108.864586,,108.864586,,108.864586,0.11991698,0.5894555,108.864586,0.11991698,0.034261808,,,,,,,,,,,,,108.864586,0.0,0.0,,108.864586,0.0,0.6595434,108.864586,0.11991698,0.27725044,108.864586,0.11991698,28.7199,108.864586,0.11991698,0.0092416825,108.864586,0.11991698,0.054931752,108.864586,0.11991698,6.0,108.864586,0.0,WaterCloud,108.864586,30.0,108.864586,
108.864586,0.05995849,23.635414,108.864586,0.05995849,1.9666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.05995849,83061.16,108.864586,0.05995849,6998.7715,,,,,,,,,,,,,,,,,108.864586,0.14989623,0.5844281,108.864586,0.14989623,0.03220579,,,,,,,,,,,,,108.864586,0.0,1.0,,108.864586,1.0,,108.864586,0.14989623,0.280253,108.864586,0.14989623,28.733114,108.864586,0.14989623,0.009341766,108.864586,0.14989623,0.0522275,108.864586,0.14989623,6.0,108.864586,1.0,MixedCloud,,,,
108.864586,0.08993774,22.858427,108.864586,0.08993774,1.610769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.08993774,80331.02,108.864586,0.08993774,5731.6475,,,,,,,,,,,,,,,,,108.864586,0.17987548,0.5758826,108.864586,0.17987548,0.030533778,,,,,,,,,,,,,108.864586,0.0,2.0,,108.864586,2.0,,108.864586,0.17987548,0.28130895,108.864586,0.17987548,28.737759,108.864586,0.17987548,0.0093769645,108.864586,0.17987548,0.050350588,108.864586,0.17987548,6.0,108.864586,2.0,Ice/dust/ash,,,,
108.864586,0.11991698,21.955301,108.864586,0.11991698,1.3867022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.11991698,77159.0,108.864586,0.11991698,4934.92,,,,,,,,,,,,,,,,,108.864586,0.20985472,0.559094,108.864586,0.20985472,0.028506795,,,,,,,,,,,,,108.864586,1.0,0.0,,108.864586,3.0,,108.864586,0.20985472,0.2775048,108.864586,0.20985472,28.721022,108.864586,0.20985472,0.00925016,108.864586,0.20985472,0.048515826,108.864586,0.20985472,5.0,108.864586,3.0,Rain/Dust,,,,
108.864586,0.14989623,20.964197,108.864586,0.14989623,1.2236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.14989623,73691.0,108.864586,0.14989623,4354.3496,,,,,,,,,,,,,,,,,108.864586,0.23983397,0.5308166,108.864586,0.23983397,0.026357379,,,,,,,,,,,,,108.864586,1.0,1.0,,108.864586,4.0,,108.864586,0.23983397,0.26663378,108.864586,0.23983397,28.673191,108.864586,0.23983397,0.008887793,108.864586,0.23983397,0.047306545,108.864586,0.23983397,5.0,108.864586,4.0,Molecular,,,,
108.864586,0.17987548,19.85114,108.864586,0.17987548,1.0939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.17987548,69767.02,108.864586,0.17987548,3892.807,,,,,,,,,,,,,,,,,108.864586,0.2698132,0.51634735,108.864586,0.2698132,0.024738373,,,,,,,,,,,,,108.864586,1.0,2.0,,108.864586,5.0,,108.864586,0.2698132,0.26337463,108.864586,0.2698132,28.658848,108.864586,0.2698132,0.008779154,108.864586,0.2698132,0.0457237,108.864586,0.2698132,5.0,108.864586,5.0,CleanAerosol,,,,
108.864586,0.20985472,18.438032,108.864586,0.20985472,0.9674549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.20985472,64795.547,108.864586,0.20985472,3443.628,,,,,,,,,,,,,,,,,108.864586,0.29979247,0.4999669,108.864586,0.29979247,0.02332186,,,,,,,,,,,,,108.864586,2.0,0.0,,108.864586,6.0,,108.864586,0.29979247,0.25872672,108.864586,0.29979247,28.638401,108.864586,0.29979247,0.008624224,108.864586,0.29979247,0.04457874,108.864586,0.29979247,5.0,108.864586,6.0,PollutedAerosol,,,,
108.864586,0.23983397,16.67815,108.864586,0.23983397,0.8477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.23983397,58637.445,108.864586,0.23983397,3016.9846,,,,,,,,,,,,,,,,,108.864586,0.3297717,0.4665543,108.864586,0.3297717,0.02204534,,,,,,,,,,,,,108.864586,2.0,1.0,,108.864586,7.0,,108.864586,0.3297717,0.24301372,108.864586,0.3297717,28.569262,108.864586,0.3297717,0.008100458,108.864586,0.3297717,0.04514065,108.864586,0.3297717,5.0,108.864586,7.0,Undetected,,,,
108.864586,0.2698132,15.147212,108.864586,0.2698132,0.7404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.2698132,53223.152,108.864586,0.2698132,2635.0464,,,,,,,,,,,,,,,,,108.864586,0.35975096,0.42830765,108.864586,0.35975096,0.01809065,,,,,,,,,,,,,108.864586,2.0,2.0,,108.864586,8.0,,108.864586,0.35975096,0.22353932,108.864586,0.35975096,28.483572,108.864586,0.35975096,0.0074513108,108.864586,0.35975096,0.040555805,108.864586,0.35975096,5.0,,,,,,,
108.864586,0.29979247,13.629601,108.864586,0.29979247,0.6528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.864586,0.29979247,47872.824,108.864586,0.29979247,2322.3696,,,,,,,,,,,,,,,,,108.864586,0.3897302,0.40958902,108.864586,0.3897302,0.019767746,,,,,,,,,,,,,108.864586,3.0,0.0,,108.864586,9.0,,108.864586,0.3897302,0.21554266,108.864586,0.3897302,28.448387,108.864586,0.3897302,0.0071847565,108.864586,0.3897302,0.04606475,108.864586,0.3897302,5.0,,,,,,,
