time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.71528,0.029979246,24.956905,106.71528,0.029979246,17.845114,106.71528,31.191359,106.71528,26.327158,106.71528,32.555557,106.71528,71.111115,106.71528,7.1526394,106.71528,291.22223,106.71528,970.309,106.71528,20.67113,106.71528,0.0,106.71528,0.0,106.71528,0.0,106.71528,0.00058495183,106.71528,0.00054941006,106.71528,27.13778,106.71528,27.436668,106.71528,27.352224,106.71528,20240415,106.71528,171000,106.71528,2024.0,106.71528,4.0,106.71528,15.0,106.71528,17.0,106.71528,10.0,106.71528,0.0,106.71528,-1.0,106.71528,-999.0,106.71528,-999.0,106.71528,-999.0,106.71528,4.3432217,106.71528,2500.0,106.71528,0.029979246,90027.82,106.71528,0.029979246,65738.81,106.71528,,106.71528,,106.71528,,106.71528,,106.71528,,106.71528,,106.71528,,106.71528,,106.71528,0.11991698,0.31310326,106.71528,0.11991698,0.013834897,,,,,,,,,,,,,106.71528,0.0,0.0,1.3790454,106.71528,0.0,1.4390038,106.71528,0.11991698,0.1384238,106.71528,0.11991698,28.109062,106.71528,0.11991698,0.004614127,106.71528,0.11991698,0.0423039,106.71528,0.11991698,5.0,106.71528,0.0,WaterCloud,106.71528,30.0,106.71528,
106.71528,0.05995849,13.510143,106.71528,0.05995849,1.1658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.05995849,48738.355,106.71528,0.05995849,4292.494,,,,,,,,,,,,,,,,,106.71528,0.14989623,0.30491185,106.71528,0.14989623,0.012414087,,,,,,,,,,,,,106.71528,0.0,1.0,1.6788378,106.71528,1.0,,106.71528,0.14989623,0.13534448,106.71528,0.14989623,28.095514,106.71528,0.14989623,0.004511482,106.71528,0.14989623,0.03910991,106.71528,0.14989623,5.0,106.71528,1.0,MixedCloud,,,,
106.71528,0.08993774,12.539208,106.71528,0.08993774,0.8194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.08993774,45233.11,106.71528,0.08993774,3017.1982,,,,,,,,,,,,,,,,,106.71528,0.17987548,0.29712272,106.71528,0.17987548,0.011552204,,,,,,,,,,,,,106.71528,0.0,2.0,2.2484434,106.71528,2.0,,106.71528,0.17987548,0.13241547,106.71528,0.17987548,28.08263,106.71528,0.17987548,0.0044138487,106.71528,0.17987548,0.037416454,106.71528,0.17987548,5.0,106.71528,2.0,Ice/dust/ash,,,,
106.71528,0.11991698,11.833274,106.71528,0.11991698,0.63726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.11991698,42686.02,106.71528,0.11991698,2348.1404,,,,,,,,,,,,,,,,,106.71528,0.20985472,0.29074004,106.71528,0.20985472,0.01096257,,,,,,,,,,,,,106.71528,1.0,0.0,,106.71528,3.0,,106.71528,0.20985472,0.13022514,106.71528,0.20985472,28.07299,106.71528,0.20985472,0.004340838,106.71528,0.20985472,0.036331523,106.71528,0.20985472,5.0,106.71528,3.0,Rain/Dust,,,,
106.71528,0.14989623,11.077704,106.71528,0.14989623,0.52201396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.14989623,39963.246,106.71528,0.14989623,1922.1163,,,,,,,,,,,,,,,,,106.71528,0.23983397,0.28465518,106.71528,0.23983397,0.010520914,,,,,,,,,,,,,106.71528,1.0,1.0,,106.71528,4.0,,106.71528,0.23983397,0.12812896,106.71528,0.23983397,28.063768,106.71528,0.23983397,0.0042709657,106.71528,0.23983397,0.035639018,106.71528,0.23983397,5.0,106.71528,4.0,Molecular,,,,
106.71528,0.17987548,10.36213,106.71528,0.17987548,0.44619963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.17987548,37378.152,106.71528,0.17987548,1642.0474,,,,,,,,,,,,,,,,,106.71528,0.2698132,0.2830498,106.71528,0.2698132,0.010193595,,,,,,,,,,,,,106.71528,1.0,2.0,,106.71528,5.0,,106.71528,0.2698132,0.128729,106.71528,0.2698132,28.066406,106.71528,0.2698132,0.0042909672,106.71528,0.2698132,0.034750316,106.71528,0.2698132,5.0,106.71528,5.0,CleanAerosol,,,,
106.71528,0.20985472,9.694169,106.71528,0.20985472,0.39421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.20985472,34971.98,106.71528,0.20985472,1450.5837,,,,,,,,,,,,,,,,,106.71528,0.29979247,0.28196374,106.71528,0.29979247,0.009624867,,,,,,,,,,,,,106.71528,2.0,0.0,,106.71528,6.0,,106.71528,0.29979247,0.12966588,106.71528,0.29979247,28.07053,106.71528,0.29979247,0.004322196,106.71528,0.29979247,0.03300173,106.71528,0.29979247,5.0,106.71528,6.0,PollutedAerosol,,,,
106.71528,0.23983397,9.03848,106.71528,0.23983397,0.35469282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.23983397,32604.879,106.71528,0.23983397,1305.5082,,,,,,,,,,,,,,,,,106.71528,0.3297717,0.28580862,106.71528,0.3297717,0.00946065,,,,,,,,,,,,,106.71528,2.0,1.0,,106.71528,7.0,,106.71528,0.3297717,0.13367762,106.71528,0.3297717,28.088182,106.71528,0.3297717,0.004455921,106.71528,0.3297717,0.032040283,106.71528,0.3297717,5.0,106.71528,7.0,Undetected,,,,
106.71528,0.2698132,8.389707,106.71528,0.2698132,0.3176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.2698132,30267.129,106.71528,0.2698132,1168.2622,,,,,,,,,,,,,,,,,106.71528,0.35975096,0.2917275,106.71528,0.35975096,0.0070119626,,,,,,,,,,,,,106.71528,2.0,2.0,,106.71528,8.0,,106.71528,0.35975096,0.13912933,106.71528,0.35975096,28.112171,106.71528,0.35975096,0.0046376437,106.71528,0.35975096,0.023465108,106.71528,0.35975096,5.0,,,,,,,
106.71528,0.29979247,7.765045,106.71528,0.29979247,0.28276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71528,0.29979247,28010.385,106.71528,0.29979247,1039.8232,,,,,,,,,,,,,,,,,106.71528,0.3897302,0.29540226,106.71528,0.3897302,0.009440504,,,,,,,,,,,,,106.71528,3.0,0.0,,106.71528,9.0,,106.71528,0.3897302,0.14326249,106.71528,0.3897302,28.130354,106.71528,0.3897302,0.004775416,106.71528,0.3897302,0.030958392,106.71528,0.3897302,5.0,,,,,,,
