time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.572914,0.3297717,6.8590207,104.572914,0.3297717,0.23798901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.3297717,23687.477,104.572914,0.3297717,898.60516,,,,,,,,,,,,,,,,,104.572914,0.41970944,0.2981809,104.572914,0.41970944,0.003314685,,,,,,,,,,,,,104.572914,3.0,1.0,,,,,104.572914,0.41970944,0.11536622,104.572914,0.41970944,28.00761,104.572914,0.41970944,0.00384554,104.572914,0.41970944,0.010995207,104.572914,0.41970944,5.0,,,,,,,
104.572914,0.35975096,6.321731,104.572914,0.35975096,0.22576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.35975096,21835.967,104.572914,0.35975096,851.92847,,,,,,,,,,,,,,,,,104.572914,0.4496887,0.30512607,104.572914,0.4496887,0.010645617,,,,,,,,,,,,,104.572914,3.0,2.0,,,,,104.572914,0.4496887,0.12046412,104.572914,0.4496887,28.030045,104.572914,0.4496887,0.0040154704,104.572914,0.4496887,0.03371337,104.572914,0.4496887,5.0,,,,,,,
104.572914,0.3897302,5.819976,104.572914,0.3897302,0.20657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.3897302,20098.352,104.572914,0.3897302,781.20734,,,,,,,,,,,,,,,,,104.572914,0.47966793,0.31042635,104.572914,0.47966793,0.0037632722,,,,,,,,,,,,,104.572914,4.0,0.0,,,,,104.572914,0.47966793,0.12479479,104.572914,0.47966793,28.049097,104.572914,0.47966793,0.004159826,104.572914,0.47966793,0.011978894,104.572914,0.47966793,5.0,,,,,,,
104.572914,0.41970944,5.368184,104.572914,0.41970944,0.19338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.41970944,18538.166,104.572914,0.41970944,729.54663,,,,,,,,,,,,,,,,,104.572914,0.5096472,0.31518874,104.572914,0.5096472,0.011883376,,,,,,,,,,,,,104.572914,4.0,1.0,,,,,104.572914,0.5096472,0.12894544,104.572914,0.5096472,28.06736,104.572914,0.5096472,0.0042981817,104.572914,0.5096472,0.03633591,104.572914,0.5096472,5.0,,,,,,,
104.572914,0.44968867,4.9233975,104.572914,0.44968867,0.18005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.44968867,17000.967,104.572914,0.44968867,680.3727,,,,,,,,,,,,,,,,,104.572914,0.5396264,0.3168619,104.572914,0.5396264,0.011680032,,,,,,,,,,,,,104.572914,4.0,2.0,,,,,104.572914,0.5396264,0.13145083,104.572914,0.5396264,28.078384,104.572914,0.5396264,0.004381694,104.572914,0.5396264,0.035547927,104.572914,0.5396264,5.0,,,,,,,
104.572914,0.47966793,4.5160046,104.572914,0.47966793,0.16736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.47966793,15592.982,104.572914,0.47966793,631.94727,,,,,,,,,,,,,,,,,104.572914,0.56960565,0.31650633,104.572914,0.56960565,0.011350454,,,,,,,,,,,,,104.572914,5.0,0.0,,,,,104.572914,0.56960565,0.13288492,104.572914,0.56960565,28.084694,104.572914,0.56960565,0.0044294973,104.572914,0.56960565,0.034611445,104.572914,0.56960565,5.0,,,,,,,
104.572914,0.5096472,4.1096387,104.572914,0.5096472,0.16009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.5096472,14189.767,104.572914,0.5096472,604.23755,,,,,,,,,,,,,,,,,104.572914,0.59958494,0.317373,104.572914,0.59958494,0.011283628,,,,,,,,,,,,,104.572914,5.0,1.0,,,,,104.572914,0.59958494,0.13505605,104.572914,0.59958494,28.094246,104.572914,0.59958494,0.004501868,104.572914,0.59958494,0.03432401,104.572914,0.59958494,5.0,,,,,,,
104.572914,0.5396264,3.72133,104.572914,0.5396264,0.14286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.5396264,12850.944,104.572914,0.5396264,538.7711,,,,,,,,,,,,,,,,,104.572914,0.62956417,0.31621084,104.572914,0.62956417,0.010426343,,,,,,,,,,,,,104.572914,5.0,2.0,,,,,104.572914,0.62956417,0.13606347,104.572914,0.62956417,28.09868,104.572914,0.62956417,0.004535449,104.572914,0.62956417,0.031906735,104.572914,0.62956417,5.0,,,,,,,
104.572914,0.56960565,3.374535,104.572914,0.56960565,0.12549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.56960565,11650.824,104.572914,0.56960565,473.1263,,,,,,,,,,,,,,,,,104.572914,0.6595434,0.31110343,104.572914,0.6595434,-0.0030363488,,,,,,,,,,,,,104.572914,6.0,0.0,,,,,104.572914,0.6595434,0.13483113,104.572914,0.6595434,28.093258,104.572914,0.6595434,0.0044943704,104.572914,0.6595434,1.0000001e-07,104.572914,0.6595434,7.0,,,,,,,
104.572914,0.59958494,3.0768557,104.572914,0.59958494,0.113743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.59958494,10625.663,104.572914,0.59958494,428.12885,,,,,,,,,,,,,,,,,104.572914,0.6895227,0.3028605,104.572914,0.6895227,0.009251136,,,,,,,,,,,,,104.572914,6.0,1.0,,,,,104.572914,0.6895227,0.13176161,104.572914,0.6895227,28.07975,104.572914,0.6895227,0.0043920535,104.572914,0.6895227,0.02960629,104.572914,0.6895227,5.0,,,,,,,
104.572914,0.62956417,2.7957609,104.572914,0.62956417,0.09742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.62956417,9653.783,104.572914,0.62956417,366.4661,,,,,,,,,,,,,,,,,104.572914,0.7195019,0.29890925,104.572914,0.7195019,0.008816376,,,,,,,,,,,,,104.572914,6.0,2.0,,,,,104.572914,0.7195019,0.13110198,104.572914,0.7195019,28.07685,104.572914,0.7195019,0.004370066,104.572914,0.7195019,0.02865801,104.572914,0.7195019,5.0,,,,,,,
104.572914,0.6595434,2.5323515,104.572914,0.6595434,0.08332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.6595434,8745.371,104.572914,0.6595434,313.01877,,,,,,,,,,,,,,,,,104.572914,0.74948114,0.2975098,104.572914,0.74948114,-0.008502783,,,,,,,,,,,,,104.572914,7.0,0.0,,,,,104.572914,0.74948114,0.1319417,104.572914,0.74948114,28.080544,104.572914,0.74948114,0.004398057,104.572914,0.74948114,1.0000001e-07,104.572914,0.74948114,7.0,,,,,,,
104.572914,0.6895226,2.2702217,104.572914,0.6895226,0.07337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.6895226,7839.9746,104.572914,0.6895226,275.63715,,,,,,,,,,,,,,,,,104.572914,0.7794604,0.29511344,104.572914,0.7794604,0.008737283,,,,,,,,,,,,,104.572914,7.0,1.0,,,,,104.572914,0.7794604,0.13216501,104.572914,0.7794604,28.081526,104.572914,0.7794604,0.0044055004,104.572914,0.7794604,0.028760634,104.572914,0.7794604,5.0,,,,,,,
104.572914,0.7195019,2.0686896,104.572914,0.7195019,0.06586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.7195019,7144.1636,104.572914,0.7195019,247.18356,,,,,,,,,,,,,,,,,104.572914,0.80943966,0.29071328,104.572914,0.80943966,0.008230226,,,,,,,,,,,,,104.572914,7.0,2.0,,,,,104.572914,0.80943966,0.13114631,104.572914,0.80943966,28.077044,104.572914,0.80943966,0.004371544,104.572914,0.80943966,0.027530901,104.572914,0.80943966,5.0,,,,,,,
104.572914,0.74948114,1.9015768,104.572914,0.74948114,0.061192915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.74948114,6564.152,104.572914,0.74948114,229.46419,,,,,,,,,,,,,,,,,104.572914,0.8394189,0.28506228,104.572914,0.8394189,0.001346515,,,,,,,,,,,,,104.572914,8.0,0.0,,,,,104.572914,0.8394189,0.12933354,104.572914,0.8394189,28.069067,104.572914,0.8394189,0.004311118,104.572914,0.8394189,0.0046964227,104.572914,0.8394189,4.0,,,,,,,
104.572914,0.7794604,1.7615498,104.572914,0.7794604,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.7794604,6082.2227,104.572914,0.7794604,209.27534,,,,,,,,,,,,,,,,,104.572914,0.8693981,0.28166315,104.572914,0.8693981,0.008154275,,,,,,,,,,,,,104.572914,8.0,1.0,,,,,104.572914,0.8693981,0.12885965,104.572914,0.8693981,28.066982,104.572914,0.8693981,0.004295321,104.572914,0.8693981,0.028133823,104.572914,0.8693981,5.0,,,,,,,
104.572914,0.80943966,1.6291238,104.572914,0.80943966,0.050766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.80943966,5626.4062,104.572914,0.80943966,190.24583,,,,,,,,,,,,,,,,,104.572914,0.8993774,0.27870837,104.572914,0.8993774,0.007981392,,,,,,,,,,,,,104.572914,8.0,2.0,,,,,104.572914,0.8993774,0.12862825,104.572914,0.8993774,28.065964,104.572914,0.8993774,0.004287609,104.572914,0.8993774,0.027834663,104.572914,0.8993774,5.0,,,,,,,
104.572914,0.8394189,1.4939313,104.572914,0.8394189,0.045887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.8394189,5158.664,104.572914,0.8394189,171.6447,,,,,,,,,,,,,,,,,104.572914,0.92935663,0.27191836,104.572914,0.92935663,0.0056927577,,,,,,,,,,,,,104.572914,9.0,0.0,,,,,104.572914,0.92935663,0.12594396,104.572914,0.92935663,28.054153,104.572914,0.92935663,0.004198132,104.572914,0.92935663,0.020506393,104.572914,0.92935663,5.0,,,,,,,
104.572914,0.8693981,1.3887253,104.572914,0.8693981,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.8693981,4794.755,104.572914,0.8693981,163.68204,,,,,,,,,,,,,,,,,104.572914,0.95933586,0.27025497,104.572914,0.95933586,0.0076306635,,,,,,,,,,,,,104.572914,9.0,1.0,,,,,104.572914,0.95933586,0.12643519,104.572914,0.95933586,28.056313,104.572914,0.95933586,0.004214506,104.572914,0.95933586,0.02745387,104.572914,0.95933586,5.0,,,,,,,
104.572914,0.89937735,1.2841885,104.572914,0.89937735,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.89937735,4433.9404,104.572914,0.89937735,154.15942,,,,,,,,,,,,,,,,,104.572914,0.98931515,0.26849943,104.572914,0.98931515,0.007822406,,,,,,,,,,,,,104.572914,9.0,2.0,,,,,104.572914,0.98931515,0.12688705,104.572914,0.98931515,28.058304,104.572914,0.98931515,0.0042295684,104.572914,0.98931515,0.028309716,104.572914,0.98931515,5.0,,,,,,,
104.572914,0.92935663,1.1891863,104.572914,0.92935663,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.92935663,4106.7573,104.572914,0.92935663,139.94199,,,,,,,,,,,,,,,,,104.572914,1.0192944,0.26491416,104.572914,1.0192944,0.0072495886,,,,,,,,,,,,,,,,,,,,104.572914,1.0192944,0.12620349,104.572914,1.0192944,28.055296,104.572914,1.0192944,0.0042067827,104.572914,1.0192944,0.026641088,104.572914,1.0192944,5.0,,,,,,,
104.572914,0.95933586,1.1086271,104.572914,0.95933586,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.95933586,3825.6245,104.572914,0.95933586,129.22723,,,,,,,,,,,,,,,,,104.572914,1.0492736,0.26174843,104.572914,1.0492736,0.0072380924,,,,,,,,,,,,,,,,,,,,104.572914,1.0492736,0.12566644,104.572914,1.0492736,28.05293,104.572914,1.0492736,0.0041888817,104.572914,1.0492736,0.026916409,104.572914,1.0492736,5.0,,,,,,,
104.572914,0.9893151,1.0362487,104.572914,0.9893151,0.033333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,0.9893151,3576.6038,104.572914,0.9893151,124.518555,,,,,,,,,,,,,,,,,104.572914,1.0792528,0.26172101,104.572914,1.0792528,0.0069797337,,,,,,,,,,,,,,,,,,,,104.572914,1.0792528,0.12712836,104.572914,1.0792528,28.059364,104.572914,1.0792528,0.0042376122,104.572914,1.0792528,0.025971003,104.572914,1.0792528,5.0,,,,,,,
104.572914,1.0192944,0.97477317,104.572914,1.0192944,0.02989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.0192944,3362.8074,104.572914,1.0192944,111.15437,,,,,,,,,,,,,,,,,104.572914,1.1092321,0.25704515,104.572914,1.1092321,0.0069973003,,,,,,,,,,,,,,,,,,,,104.572914,1.1092321,0.12557916,104.572914,1.1092321,28.052547,104.572914,1.1092321,0.0041859723,104.572914,1.1092321,0.026499368,104.572914,1.1092321,5.0,,,,,,,
104.572914,1.0492736,0.91526103,104.572914,1.0492736,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.0492736,3157.8013,104.572914,1.0492736,104.44261,,,,,,,,,,,,,,,,,104.572914,1.1392113,0.25589418,104.572914,1.1392113,0.006891472,,,,,,,,,,,,,,,,,,,,104.572914,1.1392113,0.12634541,104.572914,1.1392113,28.05592,104.572914,1.1392113,0.0042115133,104.572914,1.1392113,0.026228512,104.572914,1.1392113,5.0,,,,,,,
104.572914,1.0792528,0.8647627,104.572914,1.0792528,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.0792528,2984.751,104.572914,1.0792528,97.25537,,,,,,,,,,,,,,,,,104.572914,1.1691906,0.25187603,104.572914,1.1691906,0.0071864533,,,,,,,,,,,,,,,,,,,,104.572914,1.1691906,0.12520674,104.572914,1.1691906,28.05091,104.572914,1.1691906,0.0041735577,104.572914,1.1691906,0.02774156,104.572914,1.1691906,5.0,,,,,,,
104.572914,1.1092321,0.8097128,104.572914,1.1092321,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.1092321,2795.0332,104.572914,1.1092321,92.191666,,,,,,,,,,,,,,,,,104.572914,1.1991699,0.24493589,104.572914,1.1991699,0.0067611635,,,,,,,,,,,,,,,,,,,,104.572914,1.1991699,0.12211076,104.572914,1.1991699,28.037285,104.572914,1.1991699,0.004070359,104.572914,1.1991699,0.026865626,104.572914,1.1991699,5.0,,,,,,,
104.572914,1.1392113,0.7664138,104.572914,1.1392113,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.1392113,2646.7334,104.572914,1.1392113,86.82776,,,,,,,,,,,,,,,,,104.572914,1.2291491,0.24132957,104.572914,1.2291491,0.006916414,,,,,,,,,,,,,,,,,,,,104.572914,1.2291491,0.121067576,104.572914,1.2291491,28.032696,104.572914,1.2291491,0.0040355865,104.572914,1.2291491,0.027885847,104.572914,1.2291491,5.0,,,,,,,
104.572914,1.1691905,0.7174327,104.572914,1.1691905,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.1691905,2475.2744,104.572914,1.1691905,86.08355,,,,,,,,,,,,,,,,,104.572914,1.2591283,0.23704754,104.572914,1.2591283,0.006444975,,,,,,,,,,,,,,,,,,,,104.572914,1.2591283,0.119539395,104.572914,1.2591283,28.025974,104.572914,1.2591283,0.0039846464,104.572914,1.2591283,0.02645374,104.572914,1.2591283,5.0,,,,,,,
104.572914,1.1991699,0.6691655,104.572914,1.1991699,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.1991699,2308.7725,104.572914,1.1991699,77.52482,,,,,,,,,,,,,,,,,104.572914,1.2891076,0.23346144,104.572914,1.2891076,0.0060116565,,,,,,,,,,,,,,,,,,,,104.572914,1.2891076,0.11847806,104.572914,1.2891076,28.021303,104.572914,1.2891076,0.0039492687,104.572914,1.2891076,0.025066383,104.572914,1.2891076,5.0,,,,,,,
104.572914,1.2291491,0.62476575,104.572914,1.2291491,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.572914,1.2291491,2156.5427,104.572914,1.2291491,75.97131,,,,,,,,,,,,,,,,,104.572914,1.3190868,0.23129953,104.572914,1.3190868,0.006607649,,,,,,,,,,,,,,,,,,,,104.572914,1.3190868,0.118444614,104.572914,1.3190868,28.021156,104.572914,1.3190868,0.003948154,104.572914,1.3190868,0.027735107,104.572914,1.3190868,5.0,,,,,,,
