time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.38194,0.3297717,11.796595,100.38194,0.3297717,1.2321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.3297717,1305.4882,100.38194,0.3297717,76.3222,,,,,,,,,,,,,,,,,100.38194,0.41970944,0.4673447,100.38194,0.41970944,0.017089183,,,,,,,,,,,,,100.38194,3.0,1.0,,,,,100.38194,0.41970944,0.4525784,100.38194,0.41970944,29.491343,100.38194,0.41970944,0.015085947,100.38194,0.41970944,0.035269216,100.38194,0.41970944,5.0,,,,,,,
100.38194,0.35975096,10.774089,100.38194,0.35975096,1.1420349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.35975096,1186.7701,100.38194,0.35975096,65.78641,,,,,,,,,,,,,,,,,100.38194,0.4496887,0.47103888,100.38194,0.4496887,0.024354873,,,,,,,,,,,,,100.38194,3.0,2.0,,,,,100.38194,0.4496887,0.47418547,100.38194,0.4496887,29.586416,100.38194,0.4496887,0.015806181,100.38194,0.4496887,0.04916783,100.38194,0.4496887,5.0,,,,,,,
100.38194,0.3897302,9.79649,100.38194,0.3897302,1.0652537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.3897302,1073.1356,100.38194,0.3897302,56.72823,,,,,,,,,,,,,,,,,100.38194,0.47966793,0.4730856,100.38194,0.47966793,0.016674243,,,,,,,,,,,,,100.38194,4.0,0.0,,,,,100.38194,0.47966793,0.4949599,100.38194,0.47966793,29.677826,100.38194,0.47966793,0.016498663,100.38194,0.47966793,0.034048695,100.38194,0.47966793,5.0,,,,,,,
100.38194,0.41970944,8.928217,100.38194,0.41970944,1.0199912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.41970944,971.86145,100.38194,0.41970944,51.373787,,,,,,,,,,,,,,,,,100.38194,0.5096472,0.477204,100.38194,0.5096472,0.023872545,,,,,,,,,,,,,100.38194,4.0,1.0,,,,,100.38194,0.5096472,0.52062255,100.38194,0.5096472,29.790741,100.38194,0.5096472,0.017354088,100.38194,0.5096472,0.04763793,100.38194,0.5096472,5.0,,,,,,,
100.38194,0.44968867,8.120973,100.38194,0.44968867,0.98020226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.44968867,877.87354,100.38194,0.44968867,46.771038,,,,,,,,,,,,,,,,,100.38194,0.5396264,0.47982168,100.38194,0.5396264,0.023779443,,,,,,,,,,,,,100.38194,4.0,2.0,,,,,100.38194,0.5396264,0.5478845,100.38194,0.5396264,29.910692,100.38194,0.5396264,0.018262818,100.38194,0.5396264,0.047216408,100.38194,0.5396264,5.0,,,,,,,
100.38194,0.47966793,7.40769,100.38194,0.47966793,0.9344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.47966793,794.8398,100.38194,0.47966793,41.36076,,,,,,,,,,,,,,,,,100.38194,0.56960565,0.47780037,100.38194,0.56960565,0.02334388,,,,,,,,,,,,,100.38194,5.0,0.0,,,,,100.38194,0.56960565,0.5727751,100.38194,0.56960565,30.02021,100.38194,0.56960565,0.019092504,100.38194,0.56960565,0.0465907,100.38194,0.56960565,5.0,,,,,,,
100.38194,0.5096472,6.7521944,100.38194,0.5096472,0.8960285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.5096472,718.7372,100.38194,0.5096472,36.855434,,,,,,,,,,,,,,,,,100.38194,0.59958494,0.47273132,100.38194,0.59958494,0.022996487,,,,,,,,,,,,,100.38194,5.0,1.0,,,,,100.38194,0.59958494,0.5940895,100.38194,0.59958494,30.113997,100.38194,0.59958494,0.019802986,100.38194,0.59958494,0.04638464,100.38194,0.59958494,5.0,,,,,,,
100.38194,0.5396264,6.169359,100.38194,0.5396264,0.86482227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.5396264,651.02856,100.38194,0.5396264,33.177505,,,,,,,,,,,,,,,,,100.38194,0.62956417,0.4664043,100.38194,0.62956417,0.02190623,,,,,,,,,,,,,100.38194,5.0,2.0,,,,,100.38194,0.62956417,0.61364627,100.38194,0.62956417,30.200043,100.38194,0.62956417,0.020454874,100.38194,0.62956417,0.044847783,100.38194,0.62956417,5.0,,,,,,,
100.38194,0.56960565,5.632218,100.38194,0.56960565,0.8334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.56960565,588.65674,100.38194,0.56960565,29.493734,,,,,,,,,,,,,,,,,100.38194,0.6595434,0.45241344,100.38194,0.6595434,0.008553767,,,,,,,,,,,,,100.38194,6.0,0.0,,,,,100.38194,0.6595434,0.6254329,100.38194,0.6595434,30.251905,100.38194,0.6595434,0.020847766,100.38194,0.6595434,0.018549314,100.38194,0.6595434,5.0,,,,,,,
100.38194,0.59958494,5.124587,100.38194,0.59958494,0.80758595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.59958494,529.4107,100.38194,0.59958494,26.44093,,,,,,,,,,,,,,,,,100.38194,0.6895227,0.43650973,100.38194,0.6895227,0.020758808,,,,,,,,,,,,,100.38194,6.0,1.0,,,,,100.38194,0.6895227,0.64098924,100.38194,0.6895227,30.320353,100.38194,0.6895227,0.021366308,100.38194,0.6895227,0.045368083,100.38194,0.6895227,5.0,,,,,,,
100.38194,0.62956417,4.6686,100.38194,0.62956417,0.7794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.62956417,476.5313,100.38194,0.62956417,23.186531,,,,,,,,,,,,,,,,,100.38194,0.7195019,0.4235249,100.38194,0.7195019,0.019938014,,,,,,,,,,,,,100.38194,6.0,2.0,,,,,100.38194,0.7195019,0.6670439,100.38194,0.7195019,30.434994,100.38194,0.7195019,0.022234794,100.38194,0.7195019,0.044882007,100.38194,0.7195019,5.0,,,,,,,
100.38194,0.6595434,4.23079,100.38194,0.6595434,0.7583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.6595434,425.0661,100.38194,0.6595434,20.645325,,,,,,,,,,,,,,,,,100.38194,0.74948114,0.40823254,100.38194,0.74948114,0.0011490999,,,,,,,,,,,,,100.38194,7.0,0.0,,,,,100.38194,0.74948114,0.68930584,100.38194,0.74948114,30.532946,100.38194,0.74948114,0.022976864,100.38194,0.74948114,1.0000001e-07,100.38194,0.74948114,7.0,,,,,,,
100.38194,0.6895226,3.8231592,100.38194,0.6895226,0.7404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.6895226,377.96313,100.38194,0.6895226,18.548866,,,,,,,,,,,,,,,,,100.38194,0.7794604,0.3894716,100.38194,0.7794604,0.018063406,,,,,,,,,,,,,100.38194,7.0,1.0,,,,,100.38194,0.7794604,0.7124252,100.38194,0.7794604,30.63467,100.38194,0.7794604,0.02374751,100.38194,0.7794604,0.044289038,100.38194,0.7794604,5.0,,,,,,,
100.38194,0.7195019,3.48462,100.38194,0.7195019,0.72373945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.7195019,338.29565,100.38194,0.7195019,16.651794,,,,,,,,,,,,,,,,,100.38194,0.80943966,0.3677667,100.38194,0.80943966,0.015670916,,,,,,,,,,,,,100.38194,7.0,2.0,,,,,100.38194,0.80943966,0.7408515,100.38194,0.80943966,30.759745,100.38194,0.80943966,0.024695052,100.38194,0.80943966,0.040832713,100.38194,0.80943966,5.0,,,,,,,
100.38194,0.74948114,3.1651793,100.38194,0.74948114,0.7039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.74948114,301.46347,100.38194,0.74948114,14.251814,,,,,,,,,,,,,,,,,100.38194,0.8394189,0.34791785,100.38194,0.8394189,0.009225953,,,,,,,,,,,,,100.38194,8.0,0.0,,,,,100.38194,0.8394189,0.7886562,100.38194,0.8394189,30.970085,100.38194,0.8394189,0.02628854,100.38194,0.8394189,0.021332279,100.38194,0.8394189,5.0,,,,,,,
100.38194,0.7794604,2.882865,100.38194,0.7794604,0.69262236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.7794604,269.0237,100.38194,0.7794604,12.943165,,,,,,,,,,,,,,,,,100.38194,0.8693981,0.33049437,100.38194,0.8693981,0.014904701,,,,,,,,,,,,,100.38194,8.0,1.0,,,,,100.38194,0.8693981,0.8703675,100.38194,0.8693981,31.329617,100.38194,0.8693981,0.02901225,100.38194,0.8693981,0.03983359,100.38194,0.8693981,5.0,,,,,,,
100.38194,0.80943966,2.621032,100.38194,0.80943966,0.67377657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.80943966,238.35149,100.38194,0.80943966,10.745731,,,,,,,,,,,,,,,,,100.38194,0.8993774,0.32081115,100.38194,0.8993774,0.012742086,,,,,,,,,,,,,100.38194,8.0,2.0,,,,,100.38194,0.8993774,1.0286353,100.38194,0.8993774,32.025993,100.38194,0.8993774,0.034287844,100.38194,0.8993774,0.038168635,100.38194,0.8993774,5.0,,,,,,,
100.38194,0.8394189,2.3852892,100.38194,0.8394189,0.6685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.8394189,210.9128,100.38194,0.8394189,10.093586,,,,,,,,,,,,,,,,,100.38194,0.92935663,0.3093114,100.38194,0.92935663,0.011347101,,,,,,,,,,,,,100.38194,9.0,0.0,,,,,100.38194,0.92935663,1.3374188,100.38194,0.92935663,33.38464,100.38194,0.92935663,0.04458063,100.38194,0.92935663,0.025823452,100.38194,0.92935663,5.0,,,,,,,
100.38194,0.8693981,2.1929495,100.38194,0.8693981,0.6584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.8693981,188.3732,100.38194,0.8693981,8.97074,,,,,,,,,,,,,,,,,100.38194,0.95933586,0.30138087,100.38194,0.95933586,0.012888845,,,,,,,,,,,,,100.38194,9.0,1.0,,,,,100.38194,0.95933586,2.2801569,100.38194,0.95933586,37.532692,100.38194,0.95933586,0.07600525,100.38194,0.95933586,0.03770234,100.38194,0.95933586,5.0,,,,,,,
100.38194,0.89937735,2.0426743,100.38194,0.89937735,0.64468247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.89937735,170.58783,100.38194,0.89937735,7.2709537,,,,,,,,,,,,,,,,,100.38194,0.98931515,0.29096365,100.38194,0.98931515,0.0121714575,,,,,,,,,,,,,100.38194,9.0,2.0,,,,,100.38194,0.98931515,-114.142715,100.38194,0.98931515,-474.7279,100.38194,0.98931515,-3.804757,100.38194,0.98931515,0.03670245,100.38194,0.98931515,5.0,,,,,,,
100.38194,0.92935663,1.9167781,100.38194,0.92935663,0.64362633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.92935663,156.02141,100.38194,0.92935663,7.1628094,,,,,,,,,,,,,,,,,100.38194,1.0192944,0.2837135,100.38194,1.0192944,0.012306986,,,,,,,,,,,,,,,,,,,,100.38194,1.0192944,-1.4032165,100.38194,1.0192944,21.325848,100.38194,1.0192944,-0.04677388,100.38194,1.0192944,0.03391171,100.38194,1.0192944,5.0,,,,,,,
100.38194,0.95933586,1.8025883,100.38194,0.95933586,0.63782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.95933586,142.72679,100.38194,0.95933586,6.50733,,,,,,,,,,,,,,,,,100.38194,1.0492736,0.28275084,100.38194,1.0492736,0.011995766,,,,,,,,,,,,,,,,,,,,100.38194,1.0492736,-0.5369475,100.38194,1.0492736,25.13743,100.38194,1.0492736,-0.017898252,100.38194,1.0492736,0.022335418,100.38194,1.0492736,5.0,,,,,,,
100.38194,0.9893151,1.6901382,100.38194,0.9893151,0.6317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,0.9893151,129.62079,100.38194,0.9893151,5.7500167,,,,,,,,,,,,,,,,,100.38194,1.0792528,0.27892858,100.38194,1.0792528,0.011944739,,,,,,,,,,,,,,,,,,,,100.38194,1.0792528,-0.23357984,100.38194,1.0792528,26.472246,100.38194,1.0792528,-0.007785996,100.38194,1.0792528,0.026781945,100.38194,1.0792528,5.0,,,,,,,
100.38194,1.0192944,1.611721,100.38194,1.0192944,0.6301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.0192944,120.51742,100.38194,1.0192944,5.5699754,,,,,,,,,,,,,,,,,100.38194,1.1092321,0.26633707,100.38194,1.1092321,0.010820609,,,,,,,,,,,,,,,,,,,,100.38194,1.1092321,-0.0568945,100.38194,1.1092321,27.249662,100.38194,1.1092321,-0.0018964834,100.38194,1.1092321,0.017353155,100.38194,1.1092321,5.0,,,,,,,
100.38194,1.0492736,1.5568496,100.38194,1.0492736,0.6264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.0492736,114.15274,100.38194,1.0492736,5.1576257,,,,,,,,,,,,,,,,,100.38194,1.1392113,0.25192478,100.38194,1.1392113,0.009621895,,,,,,,,,,,,,,,,,,,,100.38194,1.1392113,0.031919338,100.38194,1.1392113,27.640446,100.38194,1.1392113,0.0010639778,100.38194,1.1392113,0.0054902625,100.38194,1.1392113,4.0,,,,,,,
100.38194,1.0792528,1.4902573,100.38194,1.0792528,0.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.0792528,106.411446,100.38194,1.0792528,4.9163733,,,,,,,,,,,,,,,,,100.38194,1.1691906,0.24208862,100.38194,1.1691906,0.0094633065,,,,,,,,,,,,,,,,,,,,100.38194,1.1691906,0.093100466,100.38194,1.1691906,27.909641,100.38194,1.1691906,0.0031033484,100.38194,1.1691906,1.0000001e-07,100.38194,1.1691906,7.0,,,,,,,
100.38194,1.1092321,1.408285,100.38194,1.1092321,0.6186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.1092321,96.802826,100.38194,1.1092321,4.253088,,,,,,,,,,,,,,,,,100.38194,1.1991699,0.23102453,100.38194,1.1991699,0.009886535,,,,,,,,,,,,,,,,,,,,100.38194,1.1991699,0.1321236,100.38194,1.1991699,28.081343,100.38194,1.1991699,0.00440412,100.38194,1.1991699,1.0000001e-07,100.38194,1.1991699,7.0,,,,,,,
100.38194,1.1392113,1.3245577,100.38194,1.1392113,0.613491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.1392113,86.956245,100.38194,1.1392113,3.634885,,,,,,,,,,,,,,,,,100.38194,1.2291491,0.22569858,100.38194,1.2291491,0.0075445347,,,,,,,,,,,,,,,,,,,,100.38194,1.2291491,0.1651883,100.38194,1.2291491,28.226828,100.38194,1.2291491,0.0055062766,100.38194,1.2291491,1.0000001e-07,100.38194,1.2291491,7.0,,,,,,,
100.38194,1.1691905,1.2601367,100.38194,1.1691905,0.6114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.1691905,79.51998,100.38194,1.1691905,3.3828828,,,,,,,,,,,,,,,,,100.38194,1.2591283,0.2154236,100.38194,1.2591283,0.0074008503,,,,,,,,,,,,,,,,,,,,100.38194,1.2591283,0.1759834,100.38194,1.2591283,28.274326,100.38194,1.2591283,0.0058661127,100.38194,1.2591283,1.0000001e-07,100.38194,1.2591283,7.0,,,,,,,
100.38194,1.1991699,1.2022014,100.38194,1.1991699,0.6113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.1991699,72.867485,100.38194,1.1991699,3.3824248,,,,,,,,,,,,,,,,,100.38194,1.2891076,0.20923157,100.38194,1.2891076,0.007369086,,,,,,,,,,,,,,,,,,,,100.38194,1.2891076,0.19517304,100.38194,1.2891076,28.35876,100.38194,1.2891076,0.0065057683,100.38194,1.2891076,1.0000001e-07,100.38194,1.2891076,7.0,,,,,,,
100.38194,1.2291491,1.1557043,100.38194,1.2291491,0.6041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38194,1.2291491,67.44083,100.38194,1.2291491,2.5158834,,,,,,,,,,,,,,,,,100.38194,1.3190868,0.2007398,100.38194,1.3190868,0.007989658,,,,,,,,,,,,,,,,,,,,100.38194,1.3190868,0.21565616,100.38194,1.3190868,28.448887,100.38194,1.3190868,0.0071885386,100.38194,1.3190868,1.0000001e-07,100.38194,1.3190868,7.0,,,,,,,
