time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.50347,0.029979246,29.419142,99.50347,0.029979246,18.620735,99.50347,33.12963,99.50347,33.586422,99.50347,23.0,99.50347,52.0,99.50347,0.0,99.50347,280.55554,99.50347,966.15125,99.50347,22.372997,99.50347,0.0,99.50347,0.0,99.50347,0.0,99.50347,0.00074074074,99.50347,0.0006740412,99.50347,28.398888,99.50347,28.835554,99.50347,29.064445,99.50347,20240408,99.50347,120500,99.50347,2024.0,99.50347,4.0,99.50347,8.0,99.50347,12.0,99.50347,5.0,99.50347,0.0,99.50347,-1.0,99.50347,-999.0,99.50347,-999.0,99.50347,-999.0,99.50347,4.0808887,99.50347,2500.0,99.50347,0.029979246,95539.984,99.50347,0.029979246,59882.047,99.50347,,99.50347,,99.50347,,99.50347,,99.50347,,99.50347,,99.50347,,99.50347,,99.50347,0.11991698,0.5314598,99.50347,0.11991698,0.043396898,,,,,,,,,,,,,99.50347,0.0,0.0,9.95311,99.50347,0.0,1.1092321,99.50347,0.11991698,0.25979745,99.50347,0.11991698,28.643106,99.50347,0.11991698,0.008659915,99.50347,0.11991698,0.07547334,99.50347,0.11991698,6.0,99.50347,0.0,WaterCloud,99.50347,30.0,99.50347,
99.50347,0.05995849,22.265759,99.50347,0.05995849,2.5198421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.05995849,72313.86,99.50347,0.05995849,8101.435,,,,,,,,,,,,,,,,,99.50347,0.14989623,0.5133555,99.50347,0.14989623,0.039104737,,,,,,,,,,,,,99.50347,0.0,1.0,10.34284,99.50347,1.0,,99.50347,0.14989623,0.25429732,99.50347,0.14989623,28.618906,99.50347,0.14989623,0.008476577,99.50347,0.14989623,0.070778556,99.50347,0.14989623,6.0,99.50347,1.0,MixedCloud,,,,
99.50347,0.08993774,21.100447,99.50347,0.08993774,2.0678415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.08993774,68522.78,99.50347,0.08993774,6644.074,,,,,,,,,,,,,,,,,99.50347,0.17987548,0.51260114,99.50347,0.17987548,0.03708912,,,,,,,,,,,,,99.50347,0.0,2.0,,99.50347,2.0,,99.50347,0.17987548,0.25885138,99.50347,0.17987548,28.638947,99.50347,0.17987548,0.00862838,99.50347,0.17987548,0.067478366,99.50347,0.17987548,6.0,99.50347,2.0,Ice/dust/ash,,,,
99.50347,0.11991698,18.791641,99.50347,0.11991698,1.6364421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.11991698,61031.805,99.50347,0.11991698,5256.205,,,,,,,,,,,,,,,,,99.50347,0.20985472,0.49024275,99.50347,0.20985472,0.033163037,,,,,,,,,,,,,99.50347,1.0,0.0,,99.50347,3.0,,99.50347,0.20985472,0.2504504,99.50347,0.20985472,28.601982,99.50347,0.20985472,0.008348346,99.50347,0.20985472,0.063351534,99.50347,0.20985472,6.0,99.50347,3.0,Rain/Dust,,,,
99.50347,0.14989623,17.478523,99.50347,0.14989623,1.394794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.14989623,56788.41,99.50347,0.14989623,4482.9077,,,,,,,,,,,,,,,,,99.50347,0.23983397,0.4620461,99.50347,0.23983397,0.029561944,,,,,,,,,,,,,99.50347,1.0,1.0,,99.50347,4.0,,99.50347,0.23983397,0.23794907,99.50347,0.23983397,28.546976,99.50347,0.23983397,0.007931636,99.50347,0.23983397,0.060124874,99.50347,0.23983397,6.0,99.50347,4.0,Molecular,,,,
99.50347,0.17987548,16.768064,99.50347,0.17987548,1.2517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.17987548,54473.17,99.50347,0.17987548,4025.556,,,,,,,,,,,,,,,,,99.50347,0.2698132,0.4453143,99.50347,0.2698132,0.027053837,,,,,,,,,,,,,99.50347,1.0,2.0,,99.50347,5.0,,99.50347,0.2698132,0.23188952,99.50347,0.2698132,28.520315,99.50347,0.2698132,0.0077296505,99.50347,0.2698132,0.057270486,99.50347,0.2698132,6.0,99.50347,5.0,CleanAerosol,,,,
99.50347,0.20985472,15.341663,99.50347,0.20985472,1.0633496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.20985472,49830.18,99.50347,0.20985472,3416.52,,,,,,,,,,,,,,,,,99.50347,0.29979247,0.43879005,99.50347,0.29979247,0.025861064,,,,,,,,,,,,,99.50347,2.0,0.0,,99.50347,6.0,,99.50347,0.29979247,0.23196186,99.50347,0.29979247,28.52063,99.50347,0.29979247,0.0077320626,99.50347,0.29979247,0.05565916,99.50347,0.29979247,6.0,99.50347,6.0,PollutedAerosol,,,,
99.50347,0.23983397,13.775146,99.50347,0.23983397,0.8998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.23983397,44729.25,99.50347,0.23983397,2889.3545,,,,,,,,,,,,,,,,,99.50347,0.3297717,0.43752778,99.50347,0.3297717,0.025102211,,,,,,,,,,,,,99.50347,2.0,1.0,,99.50347,7.0,,99.50347,0.3297717,0.23539765,99.50347,0.3297717,28.53575,99.50347,0.3297717,0.007846589,99.50347,0.3297717,0.054259837,99.50347,0.3297717,6.0,99.50347,7.0,Undetected,,,,
99.50347,0.2698132,12.396058,99.50347,0.2698132,0.7670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.2698132,40254.58,99.50347,0.2698132,2464.2222,,,,,,,,,,,,,,,,,99.50347,0.35975096,0.44546774,99.50347,0.35975096,0.02269366,,,,,,,,,,,,,99.50347,2.0,2.0,,99.50347,8.0,,99.50347,0.35975096,0.24493432,99.50347,0.35975096,28.577711,99.50347,0.35975096,0.008164478,99.50347,0.35975096,0.048474513,99.50347,0.35975096,5.0,,,,,,,
99.50347,0.29979247,11.349412,99.50347,0.29979247,0.68508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50347,0.29979247,36860.062,99.50347,0.29979247,2200.609,,,,,,,,,,,,,,,,,99.50347,0.3897302,0.45589596,99.50347,0.3897302,0.023960486,,,,,,,,,,,,,99.50347,3.0,0.0,,99.50347,9.0,,99.50347,0.3897302,0.2564813,99.50347,0.3897302,28.628517,99.50347,0.3897302,0.008549375,99.50347,0.3897302,0.049954828,99.50347,0.3897302,5.0,,,,,,,
