time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.27778,0.029979246,33.19243,100.27778,0.029979246,20.06387,100.27778,37.901237,100.27778,38.364197,100.27778,22.0,100.27778,44.88889,100.27778,0.357632,100.27778,195.77777,100.27778,967.6526,100.27778,24.290436,100.27778,0.0,100.27778,0.0,100.27778,0.0,100.27778,2.0727398,100.27778,2.072094,100.27778,32.84444,100.27778,33.768887,100.27778,33.462223,100.27778,20240409,100.27778,064000,100.27778,2024.0,100.27778,4.0,100.27778,9.0,100.27778,6.0,100.27778,40.0,100.27778,0.0,100.27778,-1.0,100.27778,-999.0,100.27778,-999.0,100.27778,-999.0,100.27778,4.2914443,100.27778,2500.0,100.27778,0.029979246,1898.0161,100.27778,0.029979246,1187.7201,100.27778,,100.27778,,100.27778,,100.27778,,100.27778,,100.27778,,100.27778,,100.27778,,100.27778,0.11991698,0.59471595,100.27778,0.11991698,0.047705866,,,,,,,,,,,,,100.27778,0.0,0.0,,100.27778,0.0,0.74948114,100.27778,0.11991698,17.720848,100.27778,0.11991698,105.47173,100.27778,0.11991698,0.5906949,100.27778,0.11991698,0.07425963,100.27778,0.11991698,6.0,100.27778,0.0,WaterCloud,100.27778,30.0,100.27778,
100.27778,0.05995849,27.620258,100.27778,0.05995849,4.8776293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.05995849,1558.0812,100.27778,0.05995849,185.10956,,,,,,,,,,,,,,,,,100.27778,0.14989623,0.57058597,100.27778,0.14989623,0.04232125,,,,,,,,,,,,,100.27778,0.0,1.0,,100.27778,1.0,,100.27778,0.14989623,-2.5196066,100.27778,0.14989623,16.413734,100.27778,0.14989623,-0.08398686,100.27778,0.14989623,0.069048986,100.27778,0.14989623,6.0,100.27778,1.0,MixedCloud,,,,
100.27778,0.08993774,25.869076,100.27778,0.08993774,4.3146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.08993774,1451.3279,100.27778,0.08993774,148.00621,,,,,,,,,,,,,,,,,100.27778,0.17987548,0.5467112,100.27778,0.17987548,0.03848849,,,,,,,,,,,,,100.27778,0.0,2.0,,100.27778,2.0,,100.27778,0.17987548,-1.161959,100.27778,0.17987548,22.38738,100.27778,0.17987548,-0.03873196,100.27778,0.17987548,0.065767795,100.27778,0.17987548,6.0,100.27778,2.0,Ice/dust/ash,,,,
100.27778,0.11991698,24.177391,100.27778,0.11991698,3.9516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.11991698,1348.1172,100.27778,0.11991698,124.123566,,,,,,,,,,,,,,,,,100.27778,0.20985472,0.5233907,100.27778,0.20985472,0.034469523,,,,,,,,,,,,,100.27778,1.0,0.0,,100.27778,3.0,,100.27778,0.20985472,-0.60151684,100.27778,0.20985472,24.853327,100.27778,0.20985472,-0.020050557,100.27778,0.20985472,0.0617886,100.27778,0.20985472,6.0,100.27778,3.0,Rain/Dust,,,,
100.27778,0.14989623,22.499674,100.27778,0.14989623,3.6530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.14989623,1245.8074,100.27778,0.14989623,104.29259,,,,,,,,,,,,,,,,,100.27778,0.23983397,0.5016196,100.27778,0.23983397,0.031733565,,,,,,,,,,,,,100.27778,1.0,1.0,,100.27778,4.0,,100.27778,0.23983397,-0.21041314,100.27778,0.23983397,26.574184,100.27778,0.23983397,-0.007013771,100.27778,0.23983397,0.059495773,100.27778,0.23983397,6.0,100.27778,4.0,Molecular,,,,
100.27778,0.17987548,20.880976,100.27778,0.17987548,3.4359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.17987548,1147.1589,100.27778,0.17987548,90.05201,,,,,,,,,,,,,,,,,100.27778,0.2698132,0.4903833,100.27778,0.2698132,0.029394206,,,,,,,,,,,,,100.27778,1.0,2.0,,100.27778,5.0,,100.27778,0.2698132,0.23904122,100.27778,0.2698132,28.55178,100.27778,0.2698132,0.007968042,100.27778,0.2698132,0.05654855,100.27778,0.2698132,6.0,100.27778,5.0,CleanAerosol,,,,
100.27778,0.20985472,19.298811,100.27778,0.20985472,3.2327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.20985472,1050.8055,100.27778,0.20985472,76.636314,,,,,,,,,,,,,,,,,100.27778,0.29979247,0.4790527,100.27778,0.29979247,0.027712772,,,,,,,,,,,,,100.27778,2.0,0.0,,100.27778,6.0,,100.27778,0.29979247,1.1831894,100.27778,0.29979247,32.706036,100.27778,0.29979247,0.03943965,100.27778,0.29979247,0.054684743,100.27778,0.29979247,6.0,100.27778,6.0,PollutedAerosol,,,,
100.27778,0.23983397,17.8011,100.27778,0.23983397,3.0857654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.23983397,959.4653,100.27778,0.23983397,66.97822,,,,,,,,,,,,,,,,,100.27778,0.3297717,0.47440714,100.27778,0.3297717,0.025685918,,,,,,,,,,,,,100.27778,2.0,1.0,,100.27778,7.0,,100.27778,0.3297717,29.751688,100.27778,0.3297717,158.40742,100.27778,0.3297717,0.99172294,100.27778,0.3297717,0.051363792,100.27778,0.3297717,6.0,100.27778,7.0,Undetected,,,,
100.27778,0.2698132,16.429361,100.27778,0.2698132,2.9465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.2698132,875.7295,100.27778,0.2698132,57.70261,,,,,,,,,,,,,,,,,100.27778,0.35975096,0.4743702,100.27778,0.35975096,0.023167111,,,,,,,,,,,,,100.27778,2.0,2.0,,100.27778,8.0,,100.27778,0.35975096,-2.4145005,100.27778,0.35975096,16.876198,100.27778,0.35975096,-0.08048335,100.27778,0.35975096,0.046559975,100.27778,0.35975096,5.0,,,,,,,
100.27778,0.29979247,15.104551,100.27778,0.29979247,2.8422577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27778,0.29979247,794.9634,100.27778,0.29979247,50.86827,,,,,,,,,,,,,,,,,100.27778,0.3897302,0.4724288,100.27778,0.3897302,0.024406029,,,,,,,,,,,,,100.27778,3.0,0.0,,100.27778,9.0,,100.27778,0.3897302,-1.3358486,100.27778,0.3897302,21.622265,100.27778,0.3897302,-0.04452829,100.27778,0.3897302,0.049127206,100.27778,0.3897302,5.0,,,,,,,
