time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.385414,0.029979246,31.939802,98.385414,0.029979246,18.9686,98.385414,37.802467,98.385414,38.666668,98.385414,23.0,98.385414,48.0,98.385414,1.2517121,98.385414,185.11111,98.385414,962.7949,98.385414,25.689426,98.385414,0.0,98.385414,0.0,98.385414,0.0,98.385414,0.6448176,98.385414,0.65042233,98.385414,30.967777,98.385414,31.997776,98.385414,31.457777,98.385414,20240407,98.385414,091500,98.385414,2024.0,98.385414,4.0,98.385414,7.0,98.385414,9.0,98.385414,15.0,98.385414,0.0,98.385414,-1.0,98.385414,-999.0,98.385414,-999.0,98.385414,-999.0,98.385414,4.2425556,98.385414,2500.0,98.385414,0.029979246,3491.444,98.385414,0.029979246,1990.0848,98.385414,,98.385414,,98.385414,,98.385414,,98.385414,,98.385414,,98.385414,,98.385414,,98.385414,0.11991698,0.5846738,98.385414,0.11991698,0.043602403,,,,,,,,,,,,,98.385414,0.0,0.0,,98.385414,0.0,0.95933586,98.385414,0.11991698,0.6232586,98.385414,0.11991698,30.242336,98.385414,0.11991698,0.020775286,98.385414,0.11991698,0.06939784,98.385414,0.11991698,6.0,98.385414,0.0,WaterCloud,98.385414,30.0,98.385414,
98.385414,0.05995849,25.473389,98.385414,0.05995849,3.145114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.05995849,2770.1838,98.385414,0.05995849,271.07397,,,,,,,,,,,,,,,,,98.385414,0.14989623,0.5620965,98.385414,0.14989623,0.039712932,,,,,,,,,,,,,98.385414,0.0,1.0,,98.385414,1.0,,98.385414,0.14989623,0.6642734,98.385414,0.14989623,30.422804,98.385414,0.14989623,0.022142448,98.385414,0.14989623,0.06598767,98.385414,0.14989623,6.0,98.385414,1.0,MixedCloud,,,,
98.385414,0.08993774,23.778984,98.385414,0.08993774,2.6684368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.08993774,2581.0813,98.385414,0.08993774,219.2651,,,,,,,,,,,,,,,,,98.385414,0.17987548,0.53851825,98.385414,0.17987548,0.035774786,,,,,,,,,,,,,98.385414,0.0,2.0,,98.385414,2.0,,98.385414,0.17987548,0.70227087,98.385414,0.17987548,30.589993,98.385414,0.17987548,0.02340903,98.385414,0.17987548,0.06229145,98.385414,0.17987548,6.0,98.385414,2.0,Ice/dust/ash,,,,
98.385414,0.11991698,22.127235,98.385414,0.11991698,2.3586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.11991698,2396.8208,98.385414,0.11991698,185.76361,,,,,,,,,,,,,,,,,98.385414,0.20985472,0.51854956,98.385414,0.20985472,0.032778457,,,,,,,,,,,,,98.385414,1.0,0.0,,98.385414,3.0,,98.385414,0.20985472,0.7507391,98.385414,0.20985472,30.803253,98.385414,0.20985472,0.025024634,98.385414,0.20985472,0.059450474,98.385414,0.20985472,6.0,98.385414,3.0,Rain/Dust,,,,
98.385414,0.14989623,20.5365,98.385414,0.14989623,2.121315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.14989623,2219.5288,98.385414,0.14989623,159.82513,,,,,,,,,,,,,,,,,98.385414,0.23983397,0.49919754,98.385414,0.23983397,0.030051129,,,,,,,,,,,,,98.385414,1.0,1.0,,98.385414,4.0,,98.385414,0.23983397,0.8059211,98.385414,0.23983397,31.046055,98.385414,0.23983397,0.026864039,98.385414,0.23983397,0.056778584,98.385414,0.23983397,6.0,98.385414,4.0,Molecular,,,,
98.385414,0.17987548,18.957876,98.385414,0.17987548,1.9066639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.17987548,2043.4243,98.385414,0.17987548,136.57951,,,,,,,,,,,,,,,,,98.385414,0.2698132,0.48867548,98.385414,0.2698132,0.028507374,,,,,,,,,,,,,98.385414,1.0,2.0,,98.385414,5.0,,98.385414,0.2698132,0.8918772,98.385414,0.2698132,31.42426,98.385414,0.2698132,0.02972924,98.385414,0.2698132,0.055119332,98.385414,0.2698132,6.0,98.385414,5.0,CleanAerosol,,,,
98.385414,0.20985472,17.51483,98.385414,0.20985472,1.7428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.20985472,1882.3973,98.385414,0.20985472,118.731636,,,,,,,,,,,,,,,,,98.385414,0.29979247,0.48012358,98.385414,0.29979247,0.02658136,,,,,,,,,,,,,98.385414,2.0,0.0,,98.385414,6.0,,98.385414,0.29979247,1.0102943,98.385414,0.29979247,31.945295,98.385414,0.29979247,0.03367648,98.385414,0.29979247,0.05245869,98.385414,0.29979247,6.0,98.385414,6.0,PollutedAerosol,,,,
98.385414,0.23983397,16.116735,98.385414,0.23983397,1.6003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.23983397,1726.3115,98.385414,0.23983397,103.22344,,,,,,,,,,,,,,,,,98.385414,0.3297717,0.476807,98.385414,0.3297717,0.025307583,,,,,,,,,,,,,98.385414,2.0,1.0,,98.385414,7.0,,98.385414,0.3297717,1.2039902,98.385414,0.3297717,32.797558,98.385414,0.3297717,0.040133007,98.385414,0.3297717,0.050399825,98.385414,0.3297717,6.0,98.385414,7.0,Undetected,,,,
98.385414,0.2698132,14.7864485,98.385414,0.2698132,1.4891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.2698132,1578.0045,98.385414,0.2698132,91.12626,,,,,,,,,,,,,,,,,98.385414,0.35975096,0.4799223,98.385414,0.35975096,0.022229148,,,,,,,,,,,,,98.385414,2.0,2.0,,98.385414,8.0,,98.385414,0.35975096,1.5785272,98.385414,0.35975096,34.445515,98.385414,0.35975096,0.052617576,98.385414,0.35975096,0.044267524,98.385414,0.35975096,5.0,,,,,,,
98.385414,0.29979247,13.555109,98.385414,0.29979247,1.3813329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.385414,0.29979247,1440.6324,98.385414,0.29979247,79.40693,,,,,,,,,,,,,,,,,98.385414,0.3897302,0.48070723,98.385414,0.3897302,0.024487624,,,,,,,,,,,,,98.385414,3.0,0.0,,98.385414,9.0,,98.385414,0.3897302,2.6036913,98.385414,0.3897302,38.95624,98.385414,0.3897302,0.08678971,98.385414,0.3897302,0.0484722,98.385414,0.3897302,5.0,,,,,,,
