time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.447914,0.74948114,3.2025137,92.447914,0.74948114,0.41222668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.74948114,573.3781,92.447914,0.74948114,37.41703,,,,,,,,,,,,,,,,,92.447914,0.8394189,0.4623236,92.447914,0.8394189,0.022769993,,,,,,,,,,,,,92.447914,8.0,0.0,,,,,92.447914,0.8394189,0.28575724,92.447914,0.8394189,28.757334,92.447914,0.8394189,0.009525241,92.447914,0.8394189,0.046930406,92.447914,0.8394189,5.0,,,,,,,
92.447914,0.7794604,2.9569685,92.447914,0.7794604,0.39793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.7794604,526.489,92.447914,0.7794604,34.75944,,,,,,,,,,,,,,,,,92.447914,0.8693981,0.45657384,92.447914,0.8693981,0.02925809,,,,,,,,,,,,,92.447914,8.0,1.0,,,,,92.447914,0.8693981,0.28777677,92.447914,0.8693981,28.766218,92.447914,0.8693981,0.009592559,92.447914,0.8693981,0.060231406,92.447914,0.8693981,6.0,,,,,,,
92.447914,0.80943966,2.7381375,92.447914,0.80943966,0.38241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.80943966,484.75153,92.447914,0.80943966,31.815975,,,,,,,,,,,,,,,,,92.447914,0.8993774,0.45843512,92.447914,0.8993774,0.029189011,,,,,,,,,,,,,92.447914,8.0,2.0,,,,,92.447914,0.8993774,0.29534346,92.447914,0.8993774,28.799513,92.447914,0.8993774,0.009844783,92.447914,0.8993774,0.059857342,92.447914,0.8993774,6.0,,,,,,,
92.447914,0.8394189,2.5464373,92.447914,0.8394189,0.36633942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.8394189,448.15213,92.447914,0.8394189,28.751648,,,,,,,,,,,,,,,,,92.447914,0.92935663,0.4569254,92.447914,0.92935663,0.027611826,,,,,,,,,,,,,92.447914,9.0,0.0,,,,,92.447914,0.92935663,0.30097103,92.447914,0.92935663,28.824272,92.447914,0.92935663,0.010032367,92.447914,0.92935663,0.056987267,92.447914,0.92935663,6.0,,,,,,,
92.447914,0.8693981,2.3798156,92.447914,0.8693981,0.35628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.8693981,416.2223,92.447914,0.8693981,26.951376,,,,,,,,,,,,,,,,,92.447914,0.95933586,0.4630178,92.447914,0.95933586,0.028374987,,,,,,,,,,,,,92.447914,9.0,1.0,,,,,92.447914,0.95933586,0.31279176,92.447914,0.95933586,28.876286,92.447914,0.95933586,0.010426393,92.447914,0.95933586,0.0577912,92.447914,0.95933586,6.0,,,,,,,
92.447914,0.89937735,2.244965,92.447914,0.89937735,0.3476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.89937735,390.76154,92.447914,0.89937735,25.251642,,,,,,,,,,,,,,,,,92.447914,0.98931515,0.4601409,92.447914,0.98931515,0.02764609,,,,,,,,,,,,,92.447914,9.0,2.0,,,,,92.447914,0.98931515,0.31754172,92.447914,0.98931515,28.897182,92.447914,0.98931515,0.010584724,92.447914,0.98931515,0.056645945,92.447914,0.98931515,6.0,,,,,,,
92.447914,0.92935663,2.1277704,92.447914,0.92935663,0.3415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.92935663,368.48956,92.447914,0.92935663,24.09734,,,,,,,,,,,,,,,,,92.447914,1.0192944,0.45311314,92.447914,1.0192944,0.026795013,,,,,,,,,,,,,,,,,,,,92.447914,1.0192944,0.31928074,92.447914,1.0192944,28.904837,92.447914,1.0192944,0.010642691,92.447914,1.0192944,0.05585809,92.447914,1.0192944,6.0,,,,,,,
92.447914,0.95933586,2.038019,92.447914,0.95933586,0.32909414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.95933586,351.35358,92.447914,0.95933586,21.76074,,,,,,,,,,,,,,,,,92.447914,1.0492736,0.4471236,92.447914,1.0492736,0.025861336,,,,,,,,,,,,,,,,,,,,92.447914,1.0492736,0.32168293,92.447914,1.0492736,28.915405,92.447914,1.0492736,0.010722766,92.447914,1.0492736,0.054676995,92.447914,1.0492736,6.0,,,,,,,
92.447914,0.9893151,1.9182954,92.447914,0.9893151,0.31947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,0.9893151,328.53494,92.447914,0.9893151,19.941132,,,,,,,,,,,,,,,,,92.447914,1.0792528,0.44254,92.447914,1.0792528,0.026121745,,,,,,,,,,,,,,,,,,,,92.447914,1.0792528,0.32559216,92.447914,1.0792528,28.932604,92.447914,1.0792528,0.010853073,92.447914,1.0792528,0.05573593,92.447914,1.0792528,6.0,,,,,,,
92.447914,1.0192944,1.8130447,92.447914,1.0192944,0.31170607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.0192944,308.25507,92.447914,1.0192944,18.497307,,,,,,,,,,,,,,,,,92.447914,1.1092321,0.43933156,92.447914,1.1092321,0.024504304,,,,,,,,,,,,,,,,,,,,92.447914,1.1092321,0.3314291,92.447914,1.1092321,28.95829,92.447914,1.1092321,0.011047635,92.447914,1.1092321,0.052852675,92.447914,1.1092321,6.0,,,,,,,
92.447914,1.0492736,1.7124052,92.447914,1.0492736,0.3034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.0492736,288.98526,92.447914,1.0492736,16.925713,,,,,,,,,,,,,,,,,92.447914,1.1392113,0.44057503,92.447914,1.1392113,0.025032453,,,,,,,,,,,,,,,,,,,,92.447914,1.1392113,0.3404111,92.447914,1.1392113,28.99781,92.447914,1.1392113,0.011347037,92.447914,1.1392113,0.05371063,92.447914,1.1392113,6.0,,,,,,,
92.447914,1.0792528,1.614205,92.447914,1.0792528,0.29967275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.0792528,270.2142,92.447914,1.0792528,16.209707,,,,,,,,,,,,,,,,,92.447914,1.1691906,0.44024718,92.447914,1.1691906,0.025570521,,,,,,,,,,,,,,,,,,,,92.447914,1.1691906,0.34911308,92.447914,1.1691906,29.036095,92.447914,1.1691906,0.011637103,92.447914,1.1691906,0.05487068,92.447914,1.1691906,6.0,,,,,,,
92.447914,1.1092321,1.5382715,92.447914,1.1092321,0.29058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.1092321,255.75543,92.447914,1.1092321,14.494932,,,,,,,,,,,,,,,,,92.447914,1.1991699,0.43442672,92.447914,1.1991699,0.023653446,,,,,,,,,,,,,,,,,,,,92.447914,1.1991699,0.35271716,92.447914,1.1991699,29.051958,92.447914,1.1991699,0.011757238,92.447914,1.1991699,0.051720105,92.447914,1.1991699,6.0,,,,,,,
92.447914,1.1392113,1.4758441,92.447914,1.1392113,0.2884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.1392113,243.85736,92.447914,1.1392113,14.069401,,,,,,,,,,,,,,,,,92.447914,1.2291491,0.4344853,92.447914,1.2291491,0.02198608,,,,,,,,,,,,,,,,,,,,92.447914,1.2291491,0.36174577,92.447914,1.2291491,29.091682,92.447914,1.2291491,0.012058193,92.447914,1.2291491,0.048171595,92.447914,1.2291491,5.0,,,,,,,
92.447914,1.1691905,1.4120928,92.447914,1.1691905,0.28625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.1691905,231.57234,92.447914,1.1691905,13.66827,,,,,,,,,,,,,,,,,92.447914,1.2591283,0.42174682,92.447914,1.2591283,0.02328458,,,,,,,,,,,,,,,,,,,,92.447914,1.2591283,0.35980988,92.447914,1.2591283,29.083164,92.447914,1.2591283,0.011993662,92.447914,1.2591283,0.052394252,92.447914,1.2591283,6.0,,,,,,,
92.447914,1.1991699,1.3470773,92.447914,1.1991699,0.27810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.1991699,219.12611,92.447914,1.1991699,12.146953,,,,,,,,,,,,,,,,,92.447914,1.2891076,0.4153749,92.447914,1.2891076,0.02222328,,,,,,,,,,,,,,,,,,,,92.447914,1.2891076,0.36173102,92.447914,1.2891076,29.091618,92.447914,1.2891076,0.012057703,92.447914,1.2891076,0.050734613,92.447914,1.2891076,6.0,,,,,,,
92.447914,1.2291491,1.2867768,92.447914,1.2291491,0.27083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.447914,1.2291491,207.72366,92.447914,1.2291491,10.808736,,,,,,,,,,,,,,,,,92.447914,1.3190868,0.4236667,92.447914,1.3190868,0.021205725,,,,,,,,,,,,,,,,,,,,92.447914,1.3190868,0.37970698,92.447914,1.3190868,29.170708,92.447914,1.3190868,0.012656899,92.447914,1.3190868,0.047733083,92.447914,1.3190868,5.0,,,,,,,
