time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.50347,0.029979246,24.497232,102.50347,0.029979246,17.848104,102.50347,33.561726,102.50347,33.851852,102.50347,23.0,102.50347,51.0,102.50347,0.0,102.50347,179.33333,102.50347,968.3749,102.50347,22.297632,102.50347,0.0,102.50347,0.0,102.50347,0.0,102.50347,0.000732599,102.50347,0.0006607326,102.50347,28.320002,102.50347,29.04222,102.50347,29.171112,102.50347,20240411,102.50347,120500,102.50347,2024.0,102.50347,4.0,102.50347,11.0,102.50347,12.0,102.50347,5.0,102.50347,0.0,102.50347,-1.0,102.50347,-999.0,102.50347,-999.0,102.50347,-999.0,102.50347,4.0917773,102.50347,2500.0,102.50347,0.029979246,77496.67,102.50347,0.029979246,62049.367,102.50347,,102.50347,,102.50347,,102.50347,,102.50347,,102.50347,,102.50347,,102.50347,,102.50347,0.11991698,0.29644617,102.50347,0.11991698,0.011938438,,,,,,,,,,,,,102.50347,0.0,0.0,14.240142,102.50347,0.0,2.9979246,102.50347,0.11991698,0.07255511,102.50347,0.11991698,27.819244,102.50347,0.11991698,0.0024185039,102.50347,0.11991698,0.038708694,102.50347,0.11991698,5.0,102.50347,0.0,WaterCloud,102.50347,30.0,102.50347,
102.50347,0.05995849,12.408567,102.50347,0.05995849,1.0015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.05995849,39253.508,102.50347,0.05995849,3482.7205,,,,,,,,,,,,,,,,,102.50347,0.14989623,0.28911424,102.50347,0.14989623,0.010975734,,,,,,,,,,,,,102.50347,0.0,1.0,14.569914,102.50347,1.0,,102.50347,0.14989623,0.07034667,102.50347,0.14989623,27.809525,102.50347,0.14989623,0.0023448886,102.50347,0.14989623,0.036571287,102.50347,0.14989623,5.0,102.50347,1.0,MixedCloud,,,,
102.50347,0.08993774,11.362977,102.50347,0.08993774,0.6765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.08993774,35942.18,102.50347,0.08993774,2349.4766,,,,,,,,,,,,,,,,,102.50347,0.17987548,0.28246808,102.50347,0.17987548,0.010542963,,,,,,,,,,,,,102.50347,0.0,2.0,,102.50347,2.0,,102.50347,0.17987548,0.0683693,102.50347,0.17987548,27.800825,102.50347,0.17987548,0.002278977,102.50347,0.17987548,0.035980936,102.50347,0.17987548,5.0,102.50347,2.0,Ice/dust/ash,,,,
102.50347,0.11991698,10.561713,102.50347,0.11991698,0.53391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.11991698,33407.133,102.50347,0.11991698,1852.9866,,,,,,,,,,,,,,,,,102.50347,0.20985472,0.277756,102.50347,0.20985472,0.009977538,,,,,,,,,,,,,102.50347,1.0,0.0,,102.50347,3.0,,102.50347,0.20985472,0.06713834,102.50347,0.20985472,27.79541,102.50347,0.20985472,0.0022379444,102.50347,0.20985472,0.03467667,102.50347,0.20985472,5.0,102.50347,3.0,Rain/Dust,,,,
102.50347,0.14989623,9.899702,102.50347,0.14989623,0.44316527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.14989623,31313.152,102.50347,0.14989623,1538.937,,,,,,,,,,,,,,,,,102.50347,0.23983397,0.2733177,102.50347,0.23983397,0.009935882,,,,,,,,,,,,,102.50347,1.0,1.0,,102.50347,4.0,,102.50347,0.23983397,0.066000685,102.50347,0.23983397,27.790403,102.50347,0.23983397,0.0022000228,102.50347,0.23983397,0.03507462,102.50347,0.23983397,5.0,102.50347,4.0,Molecular,,,,
102.50347,0.17987548,9.283193,102.50347,0.17987548,0.38757998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.17987548,29363.352,102.50347,0.17987548,1345.5459,,,,,,,,,,,,,,,,,102.50347,0.2698132,0.273357,102.50347,0.2698132,0.009628012,,,,,,,,,,,,,102.50347,1.0,2.0,,102.50347,5.0,,102.50347,0.2698132,0.06665302,102.50347,0.2698132,27.79327,102.50347,0.2698132,0.0022217673,102.50347,0.2698132,0.034022413,102.50347,0.2698132,5.0,102.50347,5.0,CleanAerosol,,,,
102.50347,0.20985472,8.726759,102.50347,0.20985472,0.34074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.20985472,27597.895,102.50347,0.20985472,1182.2587,,,,,,,,,,,,,,,,,102.50347,0.29979247,0.27544627,102.50347,0.29979247,0.009359498,,,,,,,,,,,,,102.50347,2.0,0.0,,102.50347,6.0,,102.50347,0.29979247,0.06815508,102.50347,0.29979247,27.799883,102.50347,0.29979247,0.0022718357,102.50347,0.29979247,0.03286313,102.50347,0.29979247,5.0,102.50347,6.0,PollutedAerosol,,,,
102.50347,0.23983397,8.177525,102.50347,0.23983397,0.31688234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.23983397,25861.793,102.50347,0.23983397,1099.4037,,,,,,,,,,,,,,,,,102.50347,0.3297717,0.28101996,102.50347,0.3297717,0.009000586,,,,,,,,,,,,,102.50347,2.0,1.0,,102.50347,7.0,,102.50347,0.3297717,0.071108185,102.50347,0.3297717,27.812874,102.50347,0.3297717,0.0023702728,102.50347,0.3297717,0.031035347,102.50347,0.3297717,5.0,102.50347,7.0,Undetected,,,,
102.50347,0.2698132,7.634464,102.50347,0.2698132,0.28365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.2698132,24147.57,102.50347,0.2698132,983.8255,,,,,,,,,,,,,,,,,102.50347,0.35975096,0.29028744,102.50347,0.35975096,0.0065832757,,,,,,,,,,,,,102.50347,2.0,2.0,,102.50347,8.0,,102.50347,0.35975096,0.07565478,102.50347,0.35975096,27.83288,102.50347,0.35975096,0.0025218262,102.50347,0.35975096,0.022177525,102.50347,0.35975096,5.0,,,,,,,
102.50347,0.29979247,7.147077,102.50347,0.29979247,0.25967577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50347,0.29979247,22605.564,102.50347,0.29979247,900.6356,,,,,,,,,,,,,,,,,102.50347,0.3897302,0.29765612,102.50347,0.3897302,0.009070545,,,,,,,,,,,,,102.50347,3.0,0.0,,102.50347,9.0,,102.50347,0.3897302,0.079476856,102.50347,0.3897302,27.849699,102.50347,0.3897302,0.0026492283,102.50347,0.3897302,0.02957115,102.50347,0.3897302,5.0,,,,,,,
