time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.12153,0.029979246,33.496845,100.12153,0.029979246,19.36652,100.12153,31.191359,100.12153,31.135803,100.12153,24.0,100.12153,61.444443,100.12153,0.178816,100.12153,53.666668,100.12153,970.95996,100.12153,22.843187,100.12153,0.0,100.12153,0.0,100.12153,0.0,100.12153,1.1987057,100.12153,1.2444986,100.12153,25.663334,100.12153,26.397778,100.12153,26.310001,100.12153,20240409,100.12153,025500,100.12153,2024.0,100.12153,4.0,100.12153,9.0,100.12153,2.0,100.12153,55.0,100.12153,0.0,100.12153,-1.0,100.12153,-999.0,100.12153,-999.0,100.12153,-999.0,100.12153,3.9565556,100.12153,2500.0,100.12153,0.029979246,2657.5774,100.12153,0.029979246,1467.3042,100.12153,,100.12153,,100.12153,,100.12153,,100.12153,,100.12153,,100.12153,,100.12153,,100.12153,0.11991698,0.6942678,100.12153,0.11991698,0.048582274,,,,,,,,,,,,,100.12153,0.0,0.0,,100.12153,0.0,0.62956417,100.12153,0.11991698,0.32466713,100.12153,0.11991698,28.928535,100.12153,0.11991698,0.010822239,100.12153,0.11991698,0.065394826,100.12153,0.11991698,6.0,100.12153,0.0,WaterCloud,100.12153,30.0,100.12153,
100.12153,0.05995849,28.631578,100.12153,0.05995849,4.007066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.05995849,2257.2605,100.12153,0.05995849,223.44873,,,,,,,,,,,,,,,,,100.12153,0.14989623,0.665002,100.12153,0.14989623,0.041566346,,,,,,,,,,,,,100.12153,0.0,1.0,,100.12153,1.0,,100.12153,0.14989623,0.37089676,100.12153,0.14989623,29.131945,100.12153,0.14989623,0.012363225,100.12153,0.14989623,0.058825877,100.12153,0.14989623,6.0,100.12153,1.0,MixedCloud,,,,
100.12153,0.08993774,26.81547,100.12153,0.08993774,3.4195447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.08993774,2107.843,100.12153,0.08993774,175.9562,,,,,,,,,,,,,,,,,100.12153,0.17987548,0.634523,100.12153,0.17987548,0.035805885,,,,,,,,,,,,,100.12153,0.0,2.0,,100.12153,2.0,,100.12153,0.17987548,0.42160735,100.12153,0.17987548,29.355072,100.12153,0.17987548,0.0140535785,100.12153,0.17987548,0.053413603,100.12153,0.17987548,6.0,100.12153,2.0,Ice/dust/ash,,,,
100.12153,0.11991698,24.969229,100.12153,0.11991698,3.0070655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.11991698,1955.9395,100.12153,0.11991698,142.59131,,,,,,,,,,,,,,,,,100.12153,0.20985472,0.60079724,100.12153,0.20985472,0.031274695,,,,,,,,,,,,,100.12153,1.0,0.0,,100.12153,3.0,,100.12153,0.20985472,0.4792458,100.12153,0.20985472,29.608683,100.12153,0.20985472,0.015974859,100.12153,0.20985472,0.04947529,100.12153,0.20985472,5.0,100.12153,3.0,Rain/Dust,,,,
100.12153,0.14989623,23.13543,100.12153,0.14989623,2.6771827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.14989623,1805.0779,100.12153,0.14989623,115.987564,,,,,,,,,,,,,,,,,100.12153,0.23983397,0.57528216,100.12153,0.23983397,0.02807639,,,,,,,,,,,,,100.12153,1.0,1.0,,100.12153,4.0,,100.12153,0.23983397,0.5538153,100.12153,0.23983397,29.936789,100.12153,0.23983397,0.018460508,100.12153,0.23983397,0.046526663,100.12153,0.23983397,5.0,100.12153,4.0,Molecular,,,,
100.12153,0.17987548,21.316465,100.12153,0.17987548,2.4170759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.17987548,1655.4602,100.12153,0.17987548,94.87657,,,,,,,,,,,,,,,,,100.12153,0.2698132,0.56753457,100.12153,0.2698132,0.02661448,,,,,,,,,,,,,100.12153,1.0,2.0,,100.12153,5.0,,100.12153,0.2698132,0.6765227,100.12153,0.2698132,30.476702,100.12153,0.2698132,0.022550756,100.12153,0.2698132,0.044794958,100.12153,0.2698132,5.0,100.12153,5.0,CleanAerosol,,,,
100.12153,0.20985472,19.424065,100.12153,0.20985472,2.2177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.20985472,1499.6482,100.12153,0.20985472,78.90932,,,,,,,,,,,,,,,,,100.12153,0.29979247,0.5653627,100.12153,0.29979247,0.025067395,,,,,,,,,,,,,100.12153,2.0,0.0,,100.12153,6.0,,100.12153,0.29979247,0.8838451,100.12153,0.29979247,31.38892,100.12153,0.29979247,0.0294615,100.12153,0.29979247,0.042461064,100.12153,0.29979247,5.0,100.12153,6.0,PollutedAerosol,,,,
100.12153,0.23983397,17.825274,100.12153,0.23983397,2.073509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.23983397,1368.5583,100.12153,0.23983397,67.045746,,,,,,,,,,,,,,,,,100.12153,0.3297717,0.55475307,100.12153,0.3297717,0.024033584,,,,,,,,,,,,,100.12153,2.0,1.0,,100.12153,7.0,,100.12153,0.3297717,1.3632159,100.12153,0.3297717,33.49815,100.12153,0.3297717,0.04544053,100.12153,0.3297717,0.04153566,100.12153,0.3297717,5.0,100.12153,7.0,Undetected,,,,
100.12153,0.2698132,16.514309,100.12153,0.2698132,1.9757699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.2698132,1260.6207,100.12153,0.2698132,59.19968,,,,,,,,,,,,,,,,,100.12153,0.35975096,0.516347,100.12153,0.35975096,0.01973256,,,,,,,,,,,,,100.12153,2.0,2.0,,100.12153,8.0,,100.12153,0.35975096,2.6936648,100.12153,0.35975096,39.352127,100.12153,0.35975096,0.089788824,100.12153,0.35975096,0.036819797,100.12153,0.35975096,5.0,,,,,,,
100.12153,0.29979247,15.375547,100.12153,0.29979247,1.8882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12153,0.29979247,1167.0651,100.12153,0.29979247,52.13425,,,,,,,,,,,,,,,,,100.12153,0.3897302,0.5210984,100.12153,0.3897302,0.02084414,,,,,,,,,,,,,100.12153,3.0,0.0,,100.12153,9.0,,100.12153,0.3897302,-7.1433783,100.12153,0.3897302,-3.9308658,100.12153,0.3897302,-0.23811263,100.12153,0.3897302,0.03845729,100.12153,0.3897302,5.0,,,,,,,
