time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.18056,0.029979246,26.673746,107.18056,0.029979246,19.076721,107.18056,34.43827,107.18056,33.975307,107.18056,23.0,107.18056,51.0,107.18056,3.9339519,107.18056,185.77777,107.18056,970.53094,107.18056,22.410387,107.18056,0.0,107.18056,0.0,107.18056,0.0,107.18056,2.1383867,107.18056,2.211808,107.18056,27.775558,107.18056,28.922224,107.18056,28.33889,107.18056,20240416,107.18056,042000,107.18056,2024.0,107.18056,4.0,107.18056,16.0,107.18056,4.0,107.18056,20.0,107.18056,0.0,107.18056,-1.0,107.18056,-999.0,107.18056,-999.0,107.18056,-999.0,107.18056,4.212111,107.18056,2500.0,107.18056,0.029979246,1559.2511,107.18056,0.029979246,1004.0138,107.18056,,107.18056,,107.18056,,107.18056,,107.18056,,107.18056,,107.18056,,107.18056,,107.18056,0.11991698,0.34952286,107.18056,0.11991698,0.017302038,,,,,,,,,,,,,107.18056,0.0,0.0,,107.18056,0.0,1.4090246,107.18056,0.11991698,0.0029199554,107.18056,0.11991698,27.512848,107.18056,0.11991698,9.733149e-05,107.18056,0.11991698,0.04715657,107.18056,0.11991698,5.0,107.18056,0.0,WaterCloud,107.18056,30.0,107.18056,
107.18056,0.05995849,16.678001,107.18056,0.05995849,3.4590657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.05995849,923.9495,107.18056,0.05995849,74.12204,,,,,,,,,,,,,,,,,107.18056,0.14989623,0.34114793,107.18056,0.14989623,0.016608832,,,,,,,,,,,,,107.18056,0.0,1.0,,107.18056,1.0,,107.18056,0.14989623,0.024859894,107.18056,0.14989623,27.609385,107.18056,0.14989623,0.0008286628,107.18056,0.14989623,0.046421763,107.18056,0.14989623,5.0,107.18056,1.0,MixedCloud,,,,
107.18056,0.08993774,15.780263,107.18056,0.08993774,3.142213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.08993774,867.0167,107.18056,0.08993774,55.323948,,,,,,,,,,,,,,,,,107.18056,0.17987548,0.3335383,107.18056,0.17987548,0.015772942,,,,,,,,,,,,,107.18056,0.0,2.0,,107.18056,2.0,,107.18056,0.17987548,0.045601204,107.18056,0.17987548,27.700644,107.18056,0.17987548,0.0015200402,107.18056,0.17987548,0.04515271,107.18056,0.17987548,5.0,107.18056,2.0,Ice/dust/ash,,,,
107.18056,0.11991698,14.93723,107.18056,0.11991698,2.9551537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.11991698,813.4445,107.18056,0.11991698,44.224686,,,,,,,,,,,,,,,,,107.18056,0.20985472,0.32767284,107.18056,0.20985472,0.01499887,,,,,,,,,,,,,107.18056,1.0,0.0,,107.18056,3.0,,107.18056,0.20985472,0.06515876,107.18056,0.20985472,27.7867,107.18056,0.20985472,0.002171959,107.18056,0.20985472,0.043764763,107.18056,0.20985472,5.0,107.18056,3.0,Rain/Dust,,,,
107.18056,0.14989623,14.152134,107.18056,0.14989623,2.8644056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.14989623,763.62573,107.18056,0.14989623,38.811752,,,,,,,,,,,,,,,,,107.18056,0.23983397,0.32114822,107.18056,0.23983397,0.014230384,,,,,,,,,,,,,107.18056,1.0,1.0,,107.18056,4.0,,107.18056,0.23983397,0.08334913,107.18056,0.23983397,27.866737,107.18056,0.23983397,0.0027783043,107.18056,0.23983397,0.042426586,107.18056,0.23983397,5.0,107.18056,4.0,Molecular,,,,
107.18056,0.17987548,13.415991,107.18056,0.17987548,2.786167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.17987548,716.73706,107.18056,0.17987548,34.159805,,,,,,,,,,,,,,,,,107.18056,0.2698132,0.32091814,107.18056,0.2698132,0.013895218,,,,,,,,,,,,,107.18056,1.0,2.0,,107.18056,5.0,,107.18056,0.2698132,0.10496313,107.18056,0.2698132,27.96184,107.18056,0.2698132,0.0034987712,107.18056,0.2698132,0.041504033,107.18056,0.2698132,5.0,107.18056,5.0,CleanAerosol,,,,
107.18056,0.20985472,12.732545,107.18056,0.20985472,2.7237248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.20985472,673.2729,107.18056,0.20985472,30.495169,,,,,,,,,,,,,,,,,107.18056,0.29979247,0.32104346,107.18056,0.29979247,0.012905588,,,,,,,,,,,,,107.18056,2.0,0.0,,107.18056,6.0,,107.18056,0.29979247,0.12710729,107.18056,0.29979247,28.059273,107.18056,0.29979247,0.0042369096,107.18056,0.29979247,0.03865214,107.18056,0.29979247,5.0,107.18056,6.0,PollutedAerosol,,,,
107.18056,0.23983397,12.027488,107.18056,0.23983397,2.6692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.23983397,628.4265,107.18056,0.23983397,27.199116,,,,,,,,,,,,,,,,,107.18056,0.3297717,0.3231188,107.18056,0.3297717,0.0127966665,,,,,,,,,,,,,107.18056,2.0,1.0,,107.18056,7.0,,107.18056,0.3297717,0.15298404,107.18056,0.3297717,28.173134,107.18056,0.3297717,0.0050994684,107.18056,0.3297717,0.038099077,107.18056,0.3297717,5.0,107.18056,7.0,Undetected,,,,
107.18056,0.2698132,11.363603,107.18056,0.2698132,2.625584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.2698132,586.2466,107.18056,0.2698132,24.642944,,,,,,,,,,,,,,,,,107.18056,0.35975096,0.33117086,107.18056,0.35975096,0.01071329,,,,,,,,,,,,,107.18056,2.0,2.0,,107.18056,8.0,,107.18056,0.35975096,0.18608052,107.18056,0.35975096,28.318754,107.18056,0.35975096,0.006202684,107.18056,0.35975096,0.031331558,107.18056,0.35975096,5.0,,,,,,,
107.18056,0.29979247,10.712955,107.18056,0.29979247,2.5730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.29979247,544.75635,107.18056,0.29979247,21.52026,,,,,,,,,,,,,,,,,107.18056,0.3897302,0.33914194,107.18056,0.3897302,0.01318934,,,,,,,,,,,,,107.18056,3.0,0.0,,107.18056,9.0,,107.18056,0.3897302,0.22713836,107.18056,0.3897302,28.499407,107.18056,0.3897302,0.007571279,107.18056,0.3897302,0.037434872,107.18056,0.3897302,5.0,,,,,,,
107.18056,0.3297717,10.051852,107.18056,0.3297717,2.5412169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.3297717,502.92752,107.18056,0.3297717,19.62816,,,,,,,,,,,,,,,,,107.18056,0.41970944,0.34352335,107.18056,0.41970944,0.0061651394,,,,,,,,,,,,,107.18056,3.0,1.0,,,,,107.18056,0.41970944,0.27444568,107.18056,0.41970944,28.707563,107.18056,0.41970944,0.009148192,107.18056,0.41970944,0.017626427,107.18056,0.41970944,5.0,,,,,,,
107.18056,0.35975096,9.454395,107.18056,0.35975096,2.5166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18056,0.35975096,464.81158,107.18056,0.35975096,18.139885,,,,,,,,,,,,,,,,,107.18056,0.4496887,0.3487352,107.18056,0.4496887,0.013326327,,,,,,,,,,,,,107.18056,3.0,2.0,,,,,107.18056,0.4496887,0.33370697,107.18056,0.4496887,28.96831,107.18056,0.4496887,0.011123566,107.18056,0.4496887,0.03677912,107.18056,0.4496887,5.0,,,,,,,
