time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.854164,0.029979246,32.62902,96.854164,0.029979246,18.584368,96.854164,31.179012,96.854164,26.296295,96.854164,27.88889,96.854164,70.77778,96.854164,0.0,96.854164,229.77777,96.854164,965.8126,96.854164,20.565163,96.854164,0.0,96.854164,0.0,96.854164,0.0,96.854164,0.0006662126,96.854164,0.0005700776,96.854164,26.526665,96.854164,26.866667,96.854164,27.291115,96.854164,20240405,96.854164,203000,96.854164,2024.0,96.854164,4.0,96.854164,5.0,96.854164,20.0,96.854164,30.0,96.854164,0.0,96.854164,-1.0,96.854164,-999.0,96.854164,-999.0,96.854164,-999.0,96.854164,4.328444,96.854164,2500.0,96.854164,0.029979246,111471.805,96.854164,0.029979246,64459.547,96.854164,,96.854164,,96.854164,,96.854164,,96.854164,,96.854164,,96.854164,,96.854164,,96.854164,0.11991698,0.78450423,96.854164,0.11991698,0.05962176,,,,,,,,,,,,,96.854164,0.0,0.0,,96.854164,0.0,0.7195019,96.854164,0.11991698,0.5976356,96.854164,0.11991698,30.129599,96.854164,0.11991698,0.019921187,96.854164,0.11991698,0.07062632,96.854164,0.11991698,6.0,96.854164,0.0,WaterCloud,96.854164,30.0,96.854164,
96.854164,0.05995849,28.677317,96.854164,0.05995849,2.729942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.05995849,97961.266,96.854164,0.05995849,9463.274,,,,,,,,,,,,,,,,,96.854164,0.14989623,0.7420399,96.854164,0.14989623,0.051688682,,,,,,,,,,,,,96.854164,0.0,1.0,,96.854164,1.0,,96.854164,0.14989623,0.5855715,96.854164,0.14989623,30.076517,96.854164,0.14989623,0.019519052,96.854164,0.14989623,0.065126054,96.854164,0.14989623,6.0,96.854164,1.0,MixedCloud,,,,
96.854164,0.08993774,30.61965,96.854164,0.08993774,2.6502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.08993774,104585.805,96.854164,0.08993774,9191.161,,,,,,,,,,,,,,,,,96.854164,0.17987548,0.7038151,96.854164,0.17987548,0.04509047,,,,,,,,,,,,,96.854164,0.0,2.0,,96.854164,2.0,,96.854164,0.17987548,0.57478297,96.854164,0.17987548,30.029045,96.854164,0.17987548,0.01915943,96.854164,0.17987548,0.06021187,96.854164,0.17987548,6.0,96.854164,2.0,Ice/dust/ash,,,,
96.854164,0.11991698,29.371826,96.854164,0.11991698,2.3393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.11991698,100349.33,96.854164,0.11991698,8107.8784,,,,,,,,,,,,,,,,,96.854164,0.20985472,0.69315046,96.854164,0.20985472,0.04241429,,,,,,,,,,,,,96.854164,1.0,0.0,,96.854164,3.0,,96.854164,0.20985472,0.58726573,96.854164,0.20985472,30.083967,96.854164,0.20985472,0.019575525,96.854164,0.20985472,0.05762895,96.854164,0.20985472,6.0,96.854164,3.0,Rain/Dust,,,,
96.854164,0.14989623,26.772972,96.854164,0.14989623,1.9313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.14989623,91498.75,96.854164,0.14989623,6694.321,,,,,,,,,,,,,,,,,96.854164,0.23983397,0.69231933,96.854164,0.23983397,0.03886491,,,,,,,,,,,,,96.854164,1.0,1.0,,96.854164,4.0,,96.854164,0.23983397,0.6105541,96.854164,0.23983397,30.18644,96.854164,0.23983397,0.020351805,96.854164,0.23983397,0.05314518,96.854164,0.23983397,6.0,96.854164,4.0,Molecular,,,,
96.854164,0.17987548,24.409758,96.854164,0.17987548,1.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.17987548,83373.72,96.854164,0.17987548,5559.472,,,,,,,,,,,,,,,,,96.854164,0.2698132,0.64030725,96.854164,0.2698132,0.033741497,,,,,,,,,,,,,96.854164,1.0,2.0,,96.854164,5.0,,96.854164,0.2698132,0.58413005,96.854164,0.2698132,30.07017,96.854164,0.2698132,0.019471003,96.854164,0.2698132,0.050063632,96.854164,0.2698132,6.0,96.854164,5.0,CleanAerosol,,,,
96.854164,0.20985472,22.998201,96.854164,0.20985472,1.4336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.20985472,78645.99,96.854164,0.20985472,4968.7534,,,,,,,,,,,,,,,,,96.854164,0.29979247,0.59756434,96.854164,0.29979247,0.029773504,,,,,,,,,,,,,96.854164,2.0,0.0,,96.854164,6.0,,96.854164,0.29979247,0.5633779,96.854164,0.29979247,29.97886,96.854164,0.29979247,0.018779265,96.854164,0.29979247,0.04746811,96.854164,0.29979247,5.0,96.854164,6.0,PollutedAerosol,,,,
96.854164,0.23983397,21.887848,96.854164,0.23983397,1.247687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.23983397,74801.766,96.854164,0.23983397,4323.877,,,,,,,,,,,,,,,,,96.854164,0.3297717,0.563182,96.854164,0.3297717,0.027442489,,,,,,,,,,,,,96.854164,2.0,1.0,,96.854164,7.0,,96.854164,0.3297717,0.5483072,96.854164,0.3297717,29.912554,96.854164,0.3297717,0.018276908,96.854164,0.3297717,0.046461295,96.854164,0.3297717,5.0,96.854164,7.0,Undetected,,,,
96.854164,0.2698132,18.902885,96.854164,0.2698132,1.0104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.2698132,64587.89,96.854164,0.2698132,3502.1936,,,,,,,,,,,,,,,,,96.854164,0.35975096,0.5648996,96.854164,0.35975096,0.023711016,,,,,,,,,,,,,96.854164,2.0,2.0,,96.854164,8.0,,96.854164,0.35975096,0.57079,96.854164,0.35975096,30.011475,96.854164,0.35975096,0.019026333,96.854164,0.35975096,0.040277936,96.854164,0.35975096,5.0,,,,,,,
96.854164,0.29979247,16.392385,96.854164,0.29979247,0.83361596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.854164,0.29979247,55997.004,96.854164,0.29979247,2889.069,,,,,,,,,,,,,,,,,96.854164,0.3897302,0.5638494,96.854164,0.3897302,0.02490875,,,,,,,,,,,,,96.854164,3.0,0.0,,96.854164,9.0,,96.854164,0.3897302,0.59202844,96.854164,0.3897302,30.104927,96.854164,0.3897302,0.01973428,96.854164,0.3897302,0.042298704,96.854164,0.3897302,5.0,,,,,,,
