time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.53125,0.029979246,23.945736,107.53125,0.029979246,17.903584,107.53125,33.93827,107.53125,34.493828,107.53125,24.0,107.53125,48.11111,107.53125,2.3246083,107.53125,185.44444,107.53125,965.19543,107.53125,21.927065,107.53125,0.0,107.53125,0.0,107.53125,0.0,107.53125,0.00064272684,107.53125,0.00060264446,107.53125,28.563334,107.53125,29.375557,107.53125,29.146667,107.53125,20240416,107.53125,124500,107.53125,2024.0,107.53125,4.0,107.53125,16.0,107.53125,12.0,107.53125,45.0,107.53125,0.0,107.53125,-1.0,107.53125,-999.0,107.53125,-999.0,107.53125,-999.0,107.53125,4.1604443,107.53125,2500.0,107.53125,0.029979246,79596.93,107.53125,0.029979246,62445.348,107.53125,,107.53125,,107.53125,,107.53125,,107.53125,,107.53125,,107.53125,,107.53125,,107.53125,0.11991698,0.26923215,107.53125,0.11991698,0.011418237,,,,,,,,,,,,,107.53125,0.0,0.0,2.6681528,107.53125,0.0,3.0878623,107.53125,0.11991698,0.07394347,107.53125,0.11991698,27.825352,107.53125,0.11991698,0.0024647824,107.53125,0.11991698,0.04067906,107.53125,0.11991698,5.0,107.53125,0.0,WaterCloud,107.53125,30.0,107.53125,
107.53125,0.05995849,11.396981,107.53125,0.05995849,0.96926963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.05995849,37883.0,107.53125,0.05995849,3378.869,,,,,,,,,,,,,,,,,107.53125,0.14989623,0.26152456,107.53125,0.14989623,0.010554887,,,,,,,,,,,,,107.53125,0.0,1.0,2.9679453,107.53125,1.0,,107.53125,0.14989623,0.071247794,107.53125,0.14989623,27.81349,107.53125,0.14989623,0.002374926,107.53125,0.14989623,0.038787626,107.53125,0.14989623,5.0,107.53125,1.0,MixedCloud,,,,
107.53125,0.08993774,10.485795,107.53125,0.08993774,0.6642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.08993774,34857.293,107.53125,0.08993774,2312.877,,,,,,,,,,,,,,,,,107.53125,0.17987548,0.254604,107.53125,0.17987548,0.009778831,,,,,,,,,,,,,107.53125,0.0,2.0,3.3876548,107.53125,2.0,,107.53125,0.17987548,0.06885244,107.53125,0.17987548,27.80295,107.53125,0.17987548,0.0022950815,107.53125,0.17987548,0.036986534,107.53125,0.17987548,5.0,107.53125,2.0,Ice/dust/ash,,,,
107.53125,0.11991698,9.764404,107.53125,0.11991698,0.52418566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.11991698,32456.133,107.53125,0.11991698,1825.7216,,,,,,,,,,,,,,,,,107.53125,0.20985472,0.2490564,107.53125,0.20985472,0.009405566,,,,,,,,,,,,,107.53125,1.0,0.0,,107.53125,3.0,,107.53125,0.20985472,0.06703713,107.53125,0.20985472,27.794964,107.53125,0.20985472,0.0022345707,107.53125,0.20985472,0.036387566,107.53125,0.20985472,5.0,107.53125,3.0,Rain/Dust,,,,
107.53125,0.14989623,9.112182,107.53125,0.14989623,0.43599585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.14989623,30289.848,107.53125,0.14989623,1517.7699,,,,,,,,,,,,,,,,,107.53125,0.23983397,0.24538623,107.53125,0.23983397,0.0088092,,,,,,,,,,,,,107.53125,1.0,1.0,,107.53125,4.0,,107.53125,0.23983397,0.066031165,107.53125,0.23983397,27.790537,107.53125,0.23983397,0.0022010386,107.53125,0.23983397,0.034654293,107.53125,0.23983397,5.0,107.53125,4.0,Molecular,,,,
107.53125,0.17987548,8.512286,107.53125,0.17987548,0.36863005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.17987548,28300.574,107.53125,0.17987548,1284.1349,,,,,,,,,,,,,,,,,107.53125,0.2698132,0.2459212,107.53125,0.2698132,0.008744593,,,,,,,,,,,,,107.53125,1.0,2.0,,107.53125,5.0,,107.53125,0.2698132,0.06692098,107.53125,0.2698132,27.794453,107.53125,0.2698132,0.0022306994,107.53125,0.2698132,0.03433866,107.53125,0.2698132,5.0,107.53125,5.0,CleanAerosol,,,,
107.53125,0.20985472,7.9593635,107.53125,0.20985472,0.32818684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.20985472,26459.451,107.53125,0.20985472,1141.645,,,,,,,,,,,,,,,,,107.53125,0.29979247,0.24709153,107.53125,0.29979247,0.00836778,,,,,,,,,,,,,107.53125,2.0,0.0,,107.53125,6.0,,107.53125,0.29979247,0.06810675,107.53125,0.29979247,27.799667,107.53125,0.29979247,0.002270225,107.53125,0.29979247,0.032754328,107.53125,0.29979247,5.0,107.53125,6.0,PollutedAerosol,,,,
107.53125,0.23983397,7.467024,107.53125,0.23983397,0.2879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.23983397,24821.492,107.53125,0.23983397,1002.8108,,,,,,,,,,,,,,,,,107.53125,0.3297717,0.2518442,107.53125,0.3297717,0.008332869,,,,,,,,,,,,,107.53125,2.0,1.0,,107.53125,7.0,,107.53125,0.3297717,0.07095296,107.53125,0.3297717,27.812195,107.53125,0.3297717,0.0023650986,107.53125,0.3297717,0.032026995,107.53125,0.3297717,5.0,107.53125,7.0,Undetected,,,,
107.53125,0.2698132,6.984843,107.53125,0.2698132,0.26331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.2698132,23219.236,107.53125,0.2698132,916.4157,,,,,,,,,,,,,,,,,107.53125,0.35975096,0.2595447,107.53125,0.35975096,0.0058971727,,,,,,,,,,,,,107.53125,2.0,2.0,,107.53125,8.0,,107.53125,0.35975096,0.075203314,107.53125,0.35975096,27.830894,107.53125,0.35975096,0.002506777,107.53125,0.35975096,0.0222179,107.53125,0.35975096,5.0,,,,,,,
107.53125,0.29979247,6.520036,107.53125,0.29979247,0.23785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53125,0.29979247,21674.066,107.53125,0.29979247,827.33765,,,,,,,,,,,,,,,,,107.53125,0.3897302,0.26729855,107.53125,0.3897302,0.008523306,,,,,,,,,,,,,107.53125,3.0,0.0,,107.53125,9.0,,107.53125,0.3897302,0.079547,107.53125,0.3897302,27.850008,107.53125,0.3897302,0.0026515669,107.53125,0.3897302,0.030898832,107.53125,0.3897302,5.0,,,,,,,
