time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.642365,0.029979246,24.06802,107.642365,0.029979246,17.748014,107.642365,32.061726,107.642365,31.98148,107.642365,24.0,107.642365,55.77778,107.642365,0.715264,107.642365,283.55554,107.642365,967.3064,107.642365,22.04081,107.642365,0.0,107.642365,0.0,107.642365,0.0,107.642365,0.00062581716,107.642365,0.00059309363,107.642365,26.81778,107.642365,27.46,107.642365,27.383335,107.642365,20240416,107.642365,152500,107.642365,2024.0,107.642365,4.0,107.642365,16.0,107.642365,15.0,107.642365,25.0,107.642365,0.0,107.642365,-1.0,107.642365,-999.0,107.642365,-999.0,107.642365,-999.0,107.642365,4.007555,107.642365,2500.0,107.642365,0.029979246,82687.28,107.642365,0.029979246,62291.875,107.642365,,107.642365,,107.642365,,107.642365,,107.642365,,107.642365,,107.642365,,107.642365,,107.642365,0.11991698,0.2867743,107.642365,0.11991698,0.013617239,,,,,,,,,,,,,107.642365,0.0,0.0,,107.642365,0.0,2.6081944,107.642365,0.11991698,0.08661526,107.642365,0.11991698,27.881107,107.642365,0.11991698,0.0028871754,107.642365,0.11991698,0.04532639,107.642365,0.11991698,5.0,107.642365,0.0,WaterCloud,107.642365,30.0,107.642365,
107.642365,0.05995849,11.8522835,107.642365,0.05995849,1.0782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.05995849,40716.734,107.642365,0.05995849,3777.169,,,,,,,,,,,,,,,,,107.642365,0.14989623,0.27923492,107.642365,0.14989623,0.012572737,,,,,,,,,,,,,107.642365,0.0,1.0,,107.642365,1.0,,107.642365,0.14989623,0.08402888,107.642365,0.14989623,27.869728,107.642365,0.14989623,0.002800963,107.642365,0.14989623,0.043082442,107.642365,0.14989623,5.0,107.642365,1.0,MixedCloud,,,,
107.642365,0.08993774,10.768436,107.642365,0.08993774,0.7423471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.08993774,36995.816,107.642365,0.08993774,2598.9675,,,,,,,,,,,,,,,,,107.642365,0.17987548,0.27249753,107.642365,0.17987548,0.011930827,,,,,,,,,,,,,107.642365,0.0,2.0,,107.642365,2.0,,107.642365,0.17987548,0.08176156,107.642365,0.17987548,27.859749,107.642365,0.17987548,0.0027253856,107.642365,0.17987548,0.0419413,107.642365,0.17987548,5.0,107.642365,2.0,Ice/dust/ash,,,,
107.642365,0.11991698,10.010517,107.642365,0.11991698,0.5807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.11991698,34391.57,107.642365,0.11991698,2032.9012,,,,,,,,,,,,,,,,,107.642365,0.20985472,0.26560408,107.642365,0.20985472,0.011411072,,,,,,,,,,,,,107.642365,1.0,0.0,,107.642365,3.0,,107.642365,0.20985472,0.07936743,107.642365,0.20985472,27.849215,107.642365,0.20985472,0.002645581,107.642365,0.20985472,0.041191295,107.642365,0.20985472,5.0,107.642365,3.0,Rain/Dust,,,,
107.642365,0.14989623,9.366845,107.642365,0.14989623,0.48711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.14989623,32182.041,107.642365,0.14989623,1706.2242,,,,,,,,,,,,,,,,,107.642365,0.23983397,0.2610831,107.642365,0.23983397,0.010852393,,,,,,,,,,,,,107.642365,1.0,1.0,,107.642365,4.0,,107.642365,0.23983397,0.07805268,107.642365,0.23983397,27.84343,107.642365,0.23983397,0.0026017565,107.642365,0.23983397,0.03990969,107.642365,0.23983397,5.0,107.642365,4.0,Molecular,,,,
107.642365,0.17987548,8.772572,107.642365,0.17987548,0.42397735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.17987548,30137.549,107.642365,0.17987548,1485.3563,,,,,,,,,,,,,,,,,107.642365,0.2698132,0.2603443,107.642365,0.2698132,0.010607381,,,,,,,,,,,,,107.642365,1.0,2.0,,107.642365,5.0,,107.642365,0.2698132,0.07849666,107.642365,0.2698132,27.845385,107.642365,0.2698132,0.0026165552,107.642365,0.2698132,0.03914861,107.642365,0.2698132,5.0,107.642365,5.0,CleanAerosol,,,,
107.642365,0.20985472,8.174267,107.642365,0.20985472,0.37759927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.20985472,28082.76,107.642365,0.20985472,1321.9655,,,,,,,,,,,,,,,,,107.642365,0.29979247,0.26135495,107.642365,0.29979247,0.010035181,,,,,,,,,,,,,107.642365,2.0,0.0,,107.642365,6.0,,107.642365,0.29979247,0.079772495,107.642365,0.29979247,27.851,107.642365,0.29979247,0.0026590829,107.642365,0.29979247,0.03697884,107.642365,0.29979247,5.0,107.642365,6.0,PollutedAerosol,,,,
107.642365,0.23983397,7.6514215,107.642365,0.23983397,0.33708167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.23983397,26289.686,107.642365,0.23983397,1181.0205,,,,,,,,,,,,,,,,,107.642365,0.3297717,0.26799133,107.642365,0.3297717,0.0099681895,,,,,,,,,,,,,107.642365,2.0,1.0,,107.642365,7.0,,107.642365,0.3297717,0.08376277,107.642365,0.3297717,27.868555,107.642365,0.3297717,0.0027920923,107.642365,0.3297717,0.035864264,107.642365,0.3297717,5.0,107.642365,7.0,Undetected,,,,
107.642365,0.2698132,7.1219244,107.642365,0.2698132,0.30447719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.2698132,24468.508,107.642365,0.2698132,1066.6382,,,,,,,,,,,,,,,,,107.642365,0.35975096,0.27808142,107.642365,0.35975096,0.008009061,,,,,,,,,,,,,107.642365,2.0,2.0,,107.642365,8.0,,107.642365,0.35975096,0.08948359,107.642365,0.35975096,27.893728,107.642365,0.35975096,0.0029827866,107.642365,0.35975096,0.027994491,107.642365,0.35975096,5.0,,,,,,,
107.642365,0.29979247,6.642332,107.642365,0.29979247,0.27141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.642365,0.29979247,22821.867,107.642365,0.29979247,951.18335,,,,,,,,,,,,,,,,,107.642365,0.3897302,0.28827915,107.642365,0.3897302,0.010392879,,,,,,,,,,,,,107.642365,3.0,0.0,,107.642365,9.0,,107.642365,0.3897302,0.09538077,107.642365,0.3897302,27.919676,107.642365,0.3897302,0.0031793592,107.642365,0.3897302,0.034797624,107.642365,0.3897302,5.0,,,,,,,
