time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.24306,0.029979246,32.05837,96.24306,0.029979246,20.024126,96.24306,35.89506,96.24306,37.88889,96.24306,22.0,96.24306,44.666668,96.24306,0.178816,96.24306,190.66667,96.24306,966.4485,96.24306,23.778475,96.24306,0.0,96.24306,0.0,96.24306,0.0,96.24306,2.427015,96.24306,2.443626,96.24306,28.042223,96.24306,29.476667,96.24306,29.267778,96.24306,20240405,96.24306,055000,96.24306,2024.0,96.24306,4.0,96.24306,5.0,96.24306,5.0,96.24306,50.0,96.24306,0.0,96.24306,-1.0,96.24306,-999.0,96.24306,-999.0,96.24306,-999.0,96.24306,4.332111,96.24306,2500.0,96.24306,0.029979246,1713.2363,96.24306,0.029979246,1042.3121,96.24306,,96.24306,,96.24306,,96.24306,,96.24306,,96.24306,,96.24306,,96.24306,,96.24306,0.11991698,0.5643842,96.24306,0.11991698,0.04730742,,,,,,,,,,,,,96.24306,0.0,0.0,,96.24306,0.0,0.7794604,96.24306,0.11991698,0.06613513,96.24306,0.11991698,27.790997,96.24306,0.11991698,0.002204505,96.24306,0.11991698,0.07733815,96.24306,0.11991698,6.0,96.24306,0.0,WaterCloud,96.24306,30.0,96.24306,
96.24306,0.05995849,26.253803,96.24306,0.05995849,5.1379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.05995849,1377.6699,96.24306,0.05995849,159.69765,,,,,,,,,,,,,,,,,96.24306,0.14989623,0.5509245,96.24306,0.14989623,0.043908793,,,,,,,,,,,,,96.24306,0.0,1.0,,96.24306,1.0,,96.24306,0.14989623,0.19584307,96.24306,0.14989623,28.361712,96.24306,0.14989623,0.0065281023,96.24306,0.14989623,0.07381753,96.24306,0.14989623,6.0,96.24306,1.0,MixedCloud,,,,
96.24306,0.08993774,24.914608,96.24306,0.08993774,4.637052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.08993774,1300.2936,96.24306,0.08993774,130.09256,,,,,,,,,,,,,,,,,96.24306,0.17987548,0.5369569,96.24306,0.17987548,0.04114191,,,,,,,,,,,,,96.24306,0.0,2.0,,96.24306,2.0,,96.24306,0.17987548,0.35825458,96.24306,0.17987548,29.076317,96.24306,0.17987548,0.011941821,96.24306,0.17987548,0.07116776,96.24306,0.17987548,6.0,96.24306,2.0,Ice/dust/ash,,,,
96.24306,0.11991698,23.609745,96.24306,0.11991698,4.326238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.11991698,1224.7622,96.24306,0.11991698,111.61007,,,,,,,,,,,,,,,,,96.24306,0.20985472,0.5240133,96.24306,0.20985472,0.037954524,,,,,,,,,,,,,96.24306,1.0,0.0,,96.24306,3.0,,96.24306,0.20985472,0.59394455,96.24306,0.20985472,30.113356,96.24306,0.20985472,0.01979815,96.24306,0.20985472,0.06753775,96.24306,0.20985472,6.0,96.24306,3.0,Rain/Dust,,,,
96.24306,0.14989623,22.33994,96.24306,0.14989623,4.0967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.14989623,1151.3313,96.24306,0.14989623,97.975494,,,,,,,,,,,,,,,,,96.24306,0.23983397,0.5126302,96.24306,0.23983397,0.035737917,,,,,,,,,,,,,96.24306,1.0,1.0,,96.24306,4.0,,96.24306,0.23983397,1.0432032,96.24306,0.23983397,32.090096,96.24306,0.23983397,0.03477344,96.24306,0.23983397,0.06516885,96.24306,0.23983397,6.0,96.24306,4.0,Molecular,,,,
96.24306,0.17987548,21.076159,96.24306,0.17987548,3.912331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.17987548,1078.2263,96.24306,0.17987548,87.06822,,,,,,,,,,,,,,,,,96.24306,0.2698132,0.5078527,96.24306,0.2698132,0.033711325,,,,,,,,,,,,,96.24306,1.0,2.0,,96.24306,5.0,,96.24306,0.2698132,2.646318,96.24306,0.2698132,39.1438,96.24306,0.2698132,0.0882106,96.24306,0.2698132,0.06224715,96.24306,0.2698132,6.0,96.24306,5.0,CleanAerosol,,,,
96.24306,0.20985472,19.837753,96.24306,0.20985472,3.7307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.20985472,1006.61664,96.24306,0.20985472,76.33267,,,,,,,,,,,,,,,,,96.24306,0.29979247,0.5055359,96.24306,0.29979247,0.032478936,,,,,,,,,,,,,96.24306,2.0,0.0,,96.24306,6.0,,96.24306,0.29979247,-6.201029,96.24306,0.29979247,0.21547423,96.24306,0.29979247,-0.20670097,96.24306,0.29979247,0.06036848,96.24306,0.29979247,6.0,96.24306,6.0,PollutedAerosol,,,,
96.24306,0.23983397,18.653412,96.24306,0.23983397,3.5934253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.23983397,938.12476,96.24306,0.23983397,68.247406,,,,,,,,,,,,,,,,,96.24306,0.3297717,0.50772035,96.24306,0.3297717,0.031350683,,,,,,,,,,,,,96.24306,2.0,1.0,,96.24306,7.0,,96.24306,0.3297717,-1.2163075,96.24306,0.3297717,22.148247,96.24306,0.3297717,-0.040543582,96.24306,0.3297717,0.05815302,96.24306,0.3297717,6.0,96.24306,7.0,Undetected,,,,
96.24306,0.2698132,17.436398,96.24306,0.2698132,3.4537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.2698132,867.76166,96.24306,0.2698132,59.87024,,,,,,,,,,,,,,,,,96.24306,0.35975096,0.5177558,96.24306,0.35975096,0.028667096,,,,,,,,,,,,,96.24306,2.0,2.0,,96.24306,8.0,,96.24306,0.35975096,-0.41435322,96.24306,0.35975096,25.676844,96.24306,0.35975096,-0.013811774,96.24306,0.35975096,0.052464396,96.24306,0.35975096,6.0,,,,,,,
96.24306,0.29979247,16.30992,96.24306,0.29979247,3.3517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.29979247,802.6091,96.24306,0.29979247,53.788464,,,,,,,,,,,,,,,,,96.24306,0.3897302,0.52299505,96.24306,0.3897302,0.0302781,,,,,,,,,,,,,96.24306,3.0,0.0,,96.24306,9.0,,96.24306,0.3897302,0.22311555,96.24306,0.3897302,28.48171,96.24306,0.3897302,0.007437181,96.24306,0.3897302,0.054728977,96.24306,0.3897302,6.0,,,,,,,
96.24306,0.3297717,15.2130165,96.24306,0.3297717,3.2490106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.3297717,739.1739,96.24306,0.3297717,47.785797,,,,,,,,,,,,,,,,,96.24306,0.41970944,0.52770066,96.24306,0.41970944,0.022575255,,,,,,,,,,,,,96.24306,3.0,1.0,,,,,96.24306,0.41970944,1.6469439,96.24306,0.41970944,34.746548,96.24306,0.41970944,0.054898124,96.24306,0.41970944,0.041015387,96.24306,0.41970944,5.0,,,,,,,
96.24306,0.35975096,14.188561,96.24306,0.35975096,3.1644654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.35975096,679.8959,96.24306,0.35975096,42.76483,,,,,,,,,,,,,,,,,96.24306,0.4496887,0.5351107,96.24306,0.4496887,0.029223926,,,,,,,,,,,,,96.24306,3.0,2.0,,,,,96.24306,0.4496887,-9.820763,96.24306,0.4496887,-15.711358,96.24306,0.4496887,-0.32735878,96.24306,0.4496887,0.05178298,96.24306,0.4496887,6.0,,,,,,,
96.24306,0.3897302,13.172289,96.24306,0.3897302,3.078819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.3897302,621.199,96.24306,0.3897302,37.688293,,,,,,,,,,,,,,,,,96.24306,0.47966793,0.5370805,96.24306,0.47966793,0.021773746,,,,,,,,,,,,,96.24306,4.0,0.0,,,,,96.24306,0.47966793,-2.0184622,96.24306,0.47966793,18.618767,96.24306,0.47966793,-0.06728208,96.24306,0.47966793,0.03896402,96.24306,0.47966793,5.0,,,,,,,
96.24306,0.41970944,12.208389,96.24306,0.41970944,2.998825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.41970944,565.45337,96.24306,0.41970944,32.971478,,,,,,,,,,,,,,,,,96.24306,0.5096472,0.54114544,96.24306,0.5096472,0.027976235,,,,,,,,,,,,,96.24306,4.0,1.0,,,,,96.24306,0.5096472,-1.2677977,96.24306,0.5096472,21.921692,96.24306,0.5096472,-0.042259917,96.24306,0.5096472,0.049137075,96.24306,0.5096472,5.0,,,,,,,
96.24306,0.44968867,11.316778,96.24306,0.44968867,2.9367988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24306,0.44968867,513.9114,96.24306,0.44968867,29.306784,,,,,,,,,,,,,,,,,96.24306,0.5396264,0.5394661,96.24306,0.5396264,0.026641857,,,,,,,,,,,,,96.24306,4.0,2.0,,,,,96.24306,0.5396264,-0.9414428,96.24306,0.5396264,23.35765,96.24306,0.5396264,-0.03138143,96.24306,0.5396264,0.047074772,96.24306,0.5396264,5.0,,,,,,,
