time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.19444,0.029979246,34.72078,97.19444,0.029979246,20.264927,97.19444,34.339504,97.19444,35.425922,97.19444,22.0,97.19444,51.22222,97.19444,0.0,97.19444,122.22222,97.19444,968.3711,97.19444,23.81454,97.19444,0.0,97.19444,0.0,97.19444,0.0,97.19444,2.0929348,97.19444,2.1507335,97.19444,27.08889,97.19444,28.237776,97.19444,28.083334,97.19444,20240406,97.19444,044000,97.19444,2024.0,97.19444,4.0,97.19444,6.0,97.19444,4.0,97.19444,40.0,97.19444,0.0,97.19444,-1.0,97.19444,-999.0,97.19444,-999.0,97.19444,-999.0,97.19444,4.1747775,97.19444,2500.0,97.19444,0.029979246,2094.5444,97.19444,0.029979246,1108.4985,97.19444,,97.19444,,97.19444,,97.19444,,97.19444,,97.19444,,97.19444,,97.19444,,97.19444,0.11991698,0.70060194,97.19444,0.11991698,0.05873473,,,,,,,,,,,,,97.19444,0.0,0.0,,97.19444,0.0,0.5096472,97.19444,0.11991698,-0.33819386,97.19444,0.11991698,26.011948,97.19444,0.11991698,-0.011273127,97.19444,0.11991698,0.07734811,97.19444,0.11991698,6.0,97.19444,0.0,WaterCloud,97.19444,30.0,97.19444,
97.19444,0.05995849,30.766714,97.19444,0.05995849,5.4712625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.05995849,1840.7573,97.19444,0.05995849,203.17189,,,,,,,,,,,,,,,,,97.19444,0.14989623,0.67410636,97.19444,0.14989623,0.051631644,,,,,,,,,,,,,97.19444,0.0,1.0,,97.19444,1.0,,97.19444,0.14989623,-0.22851337,97.19444,0.14989623,26.494541,97.19444,0.14989623,-0.007617112,97.19444,0.14989623,0.071141146,97.19444,0.14989623,6.0,97.19444,1.0,MixedCloud,,,,
97.19444,0.08993774,29.137709,97.19444,0.08993774,4.829377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.08993774,1736.1328,97.19444,0.08993774,163.90656,,,,,,,,,,,,,,,,,97.19444,0.17987548,0.6467757,97.19444,0.17987548,0.04581647,,,,,,,,,,,,,97.19444,0.0,2.0,,97.19444,2.0,,97.19444,0.17987548,-0.14511704,97.19444,0.17987548,26.861485,97.19444,0.17987548,-0.0048372345,97.19444,0.17987548,0.06615237,97.19444,0.17987548,6.0,97.19444,2.0,Ice/dust/ash,,,,
97.19444,0.11991698,27.406218,97.19444,0.11991698,4.3752637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.11991698,1624.9299,97.19444,0.11991698,136.21861,,,,,,,,,,,,,,,,,97.19444,0.20985472,0.62109727,97.19444,0.20985472,0.04066698,,,,,,,,,,,,,97.19444,1.0,0.0,,97.19444,3.0,,97.19444,0.20985472,-0.07760409,97.19444,0.20985472,27.158543,97.19444,0.20985472,-0.0025868036,97.19444,0.20985472,0.061450873,97.19444,0.20985472,6.0,97.19444,3.0,Rain/Dust,,,,
97.19444,0.14989623,25.55917,97.19444,0.14989623,4.0114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.14989623,1506.322,97.19444,0.14989623,113.88098,,,,,,,,,,,,,,,,,97.19444,0.23983397,0.5968934,97.19444,0.23983397,0.036658123,,,,,,,,,,,,,97.19444,1.0,1.0,,97.19444,4.0,,97.19444,0.23983397,-0.021466305,97.19444,0.23983397,27.405548,97.19444,0.23983397,-0.0007155438,97.19444,0.23983397,0.057861667,97.19444,0.23983397,6.0,97.19444,4.0,Molecular,,,,
97.19444,0.17987548,23.732634,97.19444,0.17987548,3.7219543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.17987548,1389.072,97.19444,0.17987548,96.17166,,,,,,,,,,,,,,,,,97.19444,0.2698132,0.5806413,97.19444,0.2698132,0.033695627,,,,,,,,,,,,,97.19444,1.0,2.0,,97.19444,5.0,,97.19444,0.2698132,0.030036483,97.19444,0.2698132,27.632158,97.19444,0.2698132,0.0010012158,97.19444,0.2698132,0.054848827,97.19444,0.2698132,6.0,97.19444,5.0,CleanAerosol,,,,
97.19444,0.20985472,21.975412,97.19444,0.20985472,3.4777036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.20985472,1276.4219,97.19444,0.20985472,81.22288,,,,,,,,,,,,,,,,,97.19444,0.29979247,0.56391186,97.19444,0.29979247,0.030582458,,,,,,,,,,,,,97.19444,2.0,0.0,,97.19444,6.0,,97.19444,0.29979247,0.07759436,97.19444,0.29979247,27.841415,97.19444,0.29979247,0.0025864788,97.19444,0.29979247,0.051441386,97.19444,0.29979247,6.0,97.19444,6.0,PollutedAerosol,,,,
97.19444,0.23983397,20.297665,97.19444,0.23983397,3.2867467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.23983397,1168.6569,97.19444,0.23983397,69.52994,,,,,,,,,,,,,,,,,97.19444,0.3297717,0.55201524,97.19444,0.3297717,0.028257059,,,,,,,,,,,,,97.19444,2.0,1.0,,97.19444,7.0,,97.19444,0.3297717,0.12999389,97.19444,0.3297717,28.071974,97.19444,0.3297717,0.0043331296,97.19444,0.3297717,0.048695475,97.19444,0.3297717,5.0,97.19444,7.0,Undetected,,,,
97.19444,0.2698132,18.628544,97.19444,0.2698132,3.123725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.2698132,1061.507,97.19444,0.2698132,59.561226,,,,,,,,,,,,,,,,,97.19444,0.35975096,0.5457405,97.19444,0.35975096,0.024618395,,,,,,,,,,,,,97.19444,2.0,2.0,,97.19444,8.0,,97.19444,0.35975096,0.18986024,97.19444,0.35975096,28.335384,97.19444,0.35975096,0.006328674,97.19444,0.35975096,0.043164477,97.19444,0.35975096,5.0,,,,,,,
97.19444,0.29979247,17.015245,97.19444,0.29979247,2.975785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19444,0.29979247,957.9223,97.19444,0.29979247,50.46887,,,,,,,,,,,,,,,,,97.19444,0.3897302,0.53142506,97.19444,0.3897302,0.025156002,,,,,,,,,,,,,97.19444,3.0,0.0,,97.19444,9.0,,97.19444,0.3897302,0.25539657,97.19444,0.3897302,28.623745,97.19444,0.3897302,0.008513221,97.19444,0.3897302,0.045195315,97.19444,0.3897302,5.0,,,,,,,
