time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.89931,0.029979246,26.038334,102.89931,0.029979246,17.926834,102.89931,31.339504,102.89931,27.253084,102.89931,40.666668,102.89931,71.0,102.89931,6.2585607,102.89931,306.22223,102.89931,969.8801,102.89931,21.533127,102.89931,0.0,102.89931,0.0,102.89931,0.0,102.89931,0.0005998262,102.89931,0.0005542638,102.89931,26.885553,102.89931,27.361109,102.89931,27.424442,102.89931,20240411,102.89931,213500,102.89931,2024.0,102.89931,4.0,102.89931,11.0,102.89931,21.0,102.89931,35.0,102.89931,0.0,102.89931,-1.0,102.89931,-999.0,102.89931,-999.0,102.89931,-999.0,102.89931,4.3427777,102.89931,2500.0,102.89931,0.029979246,88619.0,102.89931,0.029979246,69898.02,102.89931,,102.89931,,102.89931,,102.89931,,102.89931,,102.89931,,102.89931,,102.89931,,102.89931,0.11991698,0.40207803,102.89931,0.11991698,0.016858637,,,,,,,,,,,,,102.89931,0.0,0.0,2.068568,102.89931,0.0,2.308402,102.89931,0.11991698,0.16413441,102.89931,0.11991698,28.22219,102.89931,0.11991698,0.005471147,102.89931,0.11991698,0.040239573,102.89931,0.11991698,5.0,102.89931,0.0,WaterCloud,102.89931,30.0,102.89931,
102.89931,0.05995849,15.802767,102.89931,0.05995849,1.2161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.05995849,53768.062,102.89931,0.05995849,4743.44,,,,,,,,,,,,,,,,,102.89931,0.14989623,0.41064048,102.89931,0.14989623,0.016508497,,,,,,,,,,,,,102.89931,0.0,1.0,2.3383813,102.89931,1.0,,102.89931,0.14989623,0.17094237,102.89931,0.14989623,28.252146,102.89931,0.14989623,0.0056980792,102.89931,0.14989623,0.038639557,102.89931,0.14989623,5.0,102.89931,1.0,MixedCloud,,,,
102.89931,0.08993774,15.621212,102.89931,0.08993774,0.89608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.08993774,53169.965,102.89931,0.08993774,3495.2493,,,,,,,,,,,,,,,,,102.89931,0.17987548,0.42184788,102.89931,0.17987548,0.01620747,,,,,,,,,,,,,102.89931,0.0,2.0,2.698132,102.89931,2.0,,102.89931,0.17987548,0.17947145,102.89931,0.17987548,28.289677,102.89931,0.17987548,0.005982382,102.89931,0.17987548,0.036984198,102.89931,0.17987548,5.0,102.89931,2.0,Ice/dust/ash,,,,
102.89931,0.11991698,15.156657,102.89931,0.11991698,0.7501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.11991698,51560.812,102.89931,0.11991698,2923.4246,,,,,,,,,,,,,,,,,102.89931,0.20985472,0.42854878,102.89931,0.20985472,0.015848584,,,,,,,,,,,,,102.89931,1.0,0.0,8.963795,102.89931,3.0,,102.89931,0.20985472,0.1858857,102.89931,0.20985472,28.317896,102.89931,0.20985472,0.006196189,102.89931,0.20985472,0.035659775,102.89931,0.20985472,5.0,102.89931,3.0,Rain/Dust,,,,
102.89931,0.14989623,14.890123,102.89931,0.14989623,0.66949284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.14989623,50623.414,102.89931,0.14989623,2609.5369,,,,,,,,,,,,,,,,,102.89931,0.23983397,0.4145287,102.89931,0.23983397,0.014766928,,,,,,,,,,,,,102.89931,1.0,1.0,9.593359,102.89931,4.0,,102.89931,0.23983397,0.1811026,102.89931,0.23983397,28.296852,102.89931,0.23983397,0.0060367533,102.89931,0.23983397,0.03439963,102.89931,0.23983397,5.0,102.89931,4.0,Molecular,,,,
102.89931,0.17987548,14.690138,102.89931,0.17987548,0.60757095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.17987548,49958.72,102.89931,0.17987548,2369.586,,,,,,,,,,,,,,,,,102.89931,0.2698132,0.39790976,102.89931,0.2698132,0.013558419,,,,,,,,,,,,,102.89931,1.0,2.0,,102.89931,5.0,,102.89931,0.2698132,0.17463009,102.89931,0.2698132,28.268373,102.89931,0.2698132,0.0058210026,102.89931,0.2698132,0.03294079,102.89931,0.2698132,5.0,102.89931,5.0,CleanAerosol,,,,
102.89931,0.20985472,14.27577,102.89931,0.20985472,0.55643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.20985472,48595.168,102.89931,0.20985472,2170.6123,,,,,,,,,,,,,,,,,102.89931,0.29979247,0.37828985,102.89931,0.29979247,0.012637607,,,,,,,,,,,,,102.89931,2.0,0.0,,102.89931,6.0,,102.89931,0.29979247,0.16619149,102.89931,0.29979247,28.231241,102.89931,0.29979247,0.0055397158,102.89931,0.29979247,0.032320883,102.89931,0.29979247,5.0,102.89931,6.0,PollutedAerosol,,,,
102.89931,0.23983397,13.155853,102.89931,0.23983397,0.4891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.23983397,44856.91,102.89931,0.23983397,1907.0873,,,,,,,,,,,,,,,,,102.89931,0.3297717,0.3538335,102.89931,0.3297717,0.011301532,,,,,,,,,,,,,102.89931,2.0,1.0,,102.89931,7.0,,102.89931,0.3297717,0.15464808,102.89931,0.3297717,28.180454,102.89931,0.3297717,0.0051549356,102.89931,0.3297717,0.03096858,102.89931,0.3297717,5.0,102.89931,7.0,Undetected,,,,
102.89931,0.2698132,11.789915,102.89931,0.2698132,0.41717985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.2698132,40165.3,102.89931,0.2698132,1626.9259,,,,,,,,,,,,,,,,,102.89931,0.35975096,0.3197761,102.89931,0.35975096,0.0077682137,,,,,,,,,,,,,102.89931,2.0,2.0,,102.89931,8.0,,102.89931,0.35975096,0.13753024,102.89931,0.35975096,28.105133,102.89931,0.35975096,0.004584342,102.89931,0.35975096,0.02371492,102.89931,0.35975096,5.0,,,,,,,
102.89931,0.29979247,10.413773,102.89931,0.29979247,0.36550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.29979247,35395.043,102.89931,0.29979247,1426.1665,,,,,,,,,,,,,,,,,102.89931,0.3897302,0.30053142,102.89931,0.3897302,0.009796798,,,,,,,,,,,,,102.89931,3.0,0.0,,102.89931,9.0,,102.89931,0.3897302,0.12818749,102.89931,0.3897302,28.064024,102.89931,0.3897302,0.0042729164,102.89931,0.3897302,0.031575006,102.89931,0.3897302,5.0,,,,,,,
102.89931,0.3297717,8.932114,102.89931,0.3297717,0.30239475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.3297717,30300.549,102.89931,0.3297717,1178.8044,,,,,,,,,,,,,,,,,102.89931,0.41970944,0.29348826,102.89931,0.41970944,0.002786003,,,,,,,,,,,,,102.89931,3.0,1.0,,,,,102.89931,0.41970944,0.12569676,102.89931,0.41970944,28.053066,102.89931,0.41970944,0.004189892,102.89931,0.41970944,0.009397005,102.89931,0.41970944,4.0,,,,,,,
102.89931,0.35975096,7.2836533,102.89931,0.35975096,0.24780601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.35975096,24801.799,102.89931,0.35975096,966.05695,,,,,,,,,,,,,,,,,102.89931,0.4496887,0.29111776,102.89931,0.4496887,0.009564633,,,,,,,,,,,,,102.89931,3.0,2.0,,,,,102.89931,0.4496887,0.12583417,102.89931,0.4496887,28.05367,102.89931,0.4496887,0.004194472,102.89931,0.4496887,0.031812217,102.89931,0.4496887,5.0,,,,,,,
102.89931,0.3897302,6.190718,102.89931,0.3897302,0.21590063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.3897302,21068.215,102.89931,0.3897302,839.65485,,,,,,,,,,,,,,,,,102.89931,0.47966793,0.2982545,102.89931,0.47966793,0.002358096,,,,,,,,,,,,,102.89931,4.0,0.0,,,,,102.89931,0.47966793,0.13158852,102.89931,0.47966793,28.078989,102.89931,0.47966793,0.0043862844,102.89931,0.47966793,0.007812154,102.89931,0.47966793,4.0,,,,,,,
102.89931,0.41970944,5.454455,102.89931,0.41970944,0.1897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.41970944,18565.496,102.89931,0.41970944,738.79486,,,,,,,,,,,,,,,,,102.89931,0.5096472,0.30509946,102.89931,0.5096472,0.0102007175,,,,,,,,,,,,,102.89931,4.0,1.0,,,,,102.89931,0.5096472,0.13729781,102.89931,0.5096472,28.104109,102.89931,0.5096472,0.0045765927,102.89931,0.5096472,0.032345943,102.89931,0.5096472,5.0,,,,,,,
102.89931,0.44968867,4.8485646,102.89931,0.44968867,0.16782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.44968867,16484.06,102.89931,0.44968867,652.45337,,,,,,,,,,,,,,,,,102.89931,0.5396264,0.30678254,102.89931,0.5396264,0.010160054,,,,,,,,,,,,,102.89931,4.0,2.0,,,,,102.89931,0.5396264,0.14005654,102.89931,0.5396264,28.11625,102.89931,0.5396264,0.004668551,102.89931,0.5396264,0.03205536,102.89931,0.5396264,5.0,,,,,,,
102.89931,0.47966793,4.4784474,102.89931,0.47966793,0.15162875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.47966793,15221.5205,102.89931,0.47966793,588.2428,,,,,,,,,,,,,,,,,102.89931,0.56960565,0.30596423,102.89931,0.56960565,0.009956961,,,,,,,,,,,,,102.89931,5.0,0.0,,,,,102.89931,0.56960565,0.14139217,102.89931,0.56960565,28.122126,102.89931,0.56960565,0.004713072,102.89931,0.56960565,0.03151326,102.89931,0.56960565,5.0,,,,,,,
102.89931,0.5096472,4.106084,102.89931,0.5096472,0.14258514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.5096472,13956.784,102.89931,0.5096472,553.57837,,,,,,,,,,,,,,,,,102.89931,0.59958494,0.31078333,102.89931,0.59958494,0.009753419,,,,,,,,,,,,,102.89931,5.0,1.0,,,,,102.89931,0.59958494,0.14620847,102.89931,0.59958494,28.143318,102.89931,0.59958494,0.0048736157,102.89931,0.59958494,0.030434638,102.89931,0.59958494,5.0,,,,,,,
102.89931,0.5396264,3.7189205,102.89931,0.5396264,0.12903465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.5396264,12645.641,102.89931,0.5396264,501.3344,,,,,,,,,,,,,,,,,102.89931,0.62956417,0.31573498,102.89931,0.62956417,0.009595292,,,,,,,,,,,,,102.89931,5.0,2.0,,,,,102.89931,0.62956417,0.15119399,102.89931,0.62956417,28.16525,102.89931,0.62956417,0.0050397995,102.89931,0.62956417,0.029494338,102.89931,0.62956417,5.0,,,,,,,
102.89931,0.56960565,3.3671873,102.89931,0.56960565,0.11419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.56960565,11448.77,102.89931,0.56960565,442.65125,,,,,,,,,,,,,,,,,102.89931,0.6595434,0.31616622,102.89931,0.6595434,-0.00300086,,,,,,,,,,,,,102.89931,6.0,0.0,,,,,102.89931,0.6595434,0.15352067,102.89931,0.6595434,28.17549,102.89931,0.6595434,0.0051173554,102.89931,0.6595434,1.0000001e-07,102.89931,0.6595434,7.0,,,,,,,
102.89931,0.59958494,3.1099212,102.89931,0.59958494,0.10209729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.59958494,10574.936,102.89931,0.59958494,395.57956,,,,,,,,,,,,,,,,,102.89931,0.6895227,0.31848413,102.89931,0.6895227,0.009628087,,,,,,,,,,,,,102.89931,6.0,1.0,,,,,102.89931,0.6895227,0.15708299,102.89931,0.6895227,28.191166,102.89931,0.6895227,0.0052361,102.89931,0.6895227,0.029349599,102.89931,0.6895227,5.0,,,,,,,
102.89931,0.62956417,2.8813326,102.89931,0.62956417,0.09296444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.62956417,9797.04,102.89931,0.62956417,360.30383,,,,,,,,,,,,,,,,,102.89931,0.7195019,0.31828004,102.89931,0.7195019,0.009284956,,,,,,,,,,,,,102.89931,6.0,2.0,,,,,102.89931,0.7195019,0.15909833,102.89931,0.7195019,28.200033,102.89931,0.7195019,0.005303277,102.89931,0.7195019,0.028337687,102.89931,0.7195019,5.0,,,,,,,
102.89931,0.6595434,2.6564033,102.89931,0.6595434,0.08628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.6595434,9030.41,102.89931,0.6595434,334.37766,,,,,,,,,,,,,,,,,102.89931,0.74948114,0.31692812,102.89931,0.74948114,-0.008151683,,,,,,,,,,,,,102.89931,7.0,0.0,,,,,102.89931,0.74948114,0.16041571,102.89931,0.74948114,28.20583,102.89931,0.74948114,0.0053471904,102.89931,0.74948114,1.0000001e-07,102.89931,0.74948114,7.0,,,,,,,
102.89931,0.6895226,2.4639597,102.89931,0.6895226,0.0786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.6895226,8377.232,102.89931,0.6895226,304.26428,,,,,,,,,,,,,,,,,102.89931,0.7794604,0.3158612,102.89931,0.7794604,0.009237313,,,,,,,,,,,,,102.89931,7.0,1.0,,,,,102.89931,0.7794604,0.16194646,102.89931,0.7794604,28.212564,102.89931,0.7794604,0.0053982153,102.89931,0.7794604,0.028418528,102.89931,0.7794604,5.0,,,,,,,
102.89931,0.7195019,2.273345,102.89931,0.7195019,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.7195019,7730.3203,102.89931,0.7195019,275.7148,,,,,,,,,,,,,,,,,102.89931,0.80943966,0.3117939,102.89931,0.80943966,0.008831125,,,,,,,,,,,,,102.89931,7.0,2.0,,,,,102.89931,0.80943966,0.1615765,102.89931,0.80943966,28.210934,102.89931,0.80943966,0.0053858827,102.89931,0.80943966,0.027567632,102.89931,0.80943966,5.0,,,,,,,
102.89931,0.74948114,2.0905845,102.89931,0.74948114,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.74948114,7108.635,102.89931,0.74948114,252.85861,,,,,,,,,,,,,,,,,102.89931,0.8394189,0.3103901,102.89931,0.8394189,0.0022760292,,,,,,,,,,,,,102.89931,8.0,0.0,,,,,102.89931,0.8394189,0.1628911,102.89931,0.8394189,28.21672,102.89931,0.8394189,0.0054297037,102.89931,0.8394189,0.0072660754,102.89931,0.8394189,4.0,,,,,,,
102.89931,0.7794604,1.9457088,102.89931,0.7794604,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.7794604,6616.7925,102.89931,0.7794604,233.94916,,,,,,,,,,,,,,,,,102.89931,0.8693981,0.3064697,102.89931,0.8693981,0.008711446,,,,,,,,,,,,,102.89931,8.0,1.0,,,,,102.89931,0.8693981,0.16255717,102.89931,0.8693981,28.215248,102.89931,0.8693981,0.005418572,102.89931,0.8693981,0.027668446,102.89931,0.8693981,5.0,,,,,,,
102.89931,0.80943966,1.8030641,102.89931,0.80943966,0.05583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.80943966,6126.4355,102.89931,0.80943966,215.25708,,,,,,,,,,,,,,,,,102.89931,0.8993774,0.3050948,102.89931,0.8993774,0.008579148,,,,,,,,,,,,,102.89931,8.0,2.0,,,,,102.89931,0.8993774,0.16391736,102.89931,0.8993774,28.221235,102.89931,0.8993774,0.005463912,102.89931,0.8993774,0.02733515,102.89931,0.8993774,5.0,,,,,,,
102.89931,0.8394189,1.678581,102.89931,0.8394189,0.0523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.8394189,5704.977,102.89931,0.8394189,201.95001,,,,,,,,,,,,,,,,,102.89931,0.92935663,0.30040815,102.89931,0.92935663,0.00662366,,,,,,,,,,,,,102.89931,9.0,0.0,,,,,102.89931,0.92935663,0.16303092,102.89931,0.92935663,28.217339,102.89931,0.92935663,0.0054343645,102.89931,0.92935663,0.02154959,102.89931,0.92935663,5.0,,,,,,,
102.89931,0.8693981,1.5591849,102.89931,0.8693981,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89931,0.8693981,5298.4224,102.89931,0.8693981,185.11115,,,,,,,,,,,,,,,,,102.89931,0.95933586,0.29108188,102.89931,0.95933586,0.00868524,,,,,,,,,,,,,102.89931,9.0,1.0,,,,,102.89931,0.95933586,0.15885451,102.89931,0.95933586,28.19896,102.89931,0.95933586,0.0052951504,102.89931,0.95933586,0.028986424,102.89931,0.95933586,5.0,,,,,,,
