time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.94097,0.029979246,29.221432,108.94097,0.029979246,18.138002,108.94097,31.092594,108.94097,25.858025,108.94097,25.88889,108.94097,71.0,108.94097,0.0,108.94097,268.77777,108.94097,967.2235,108.94097,20.196001,108.94097,0.0,108.94097,0.0,108.94097,0.0,108.94097,0.00060405367,108.94097,0.0005617793,108.94097,27.025553,108.94097,27.279997,108.94097,27.157778,108.94097,20240417,108.94097,223500,108.94097,2024.0,108.94097,4.0,108.94097,17.0,108.94097,22.0,108.94097,35.0,108.94097,0.0,108.94097,-1.0,108.94097,-999.0,108.94097,-999.0,108.94097,-999.0,108.94097,4.328333,108.94097,2500.0,108.94097,0.029979246,102543.875,108.94097,0.029979246,67509.09,108.94097,,108.94097,,108.94097,,108.94097,,108.94097,,108.94097,,108.94097,,108.94097,,108.94097,0.11991698,0.5915681,108.94097,0.11991698,0.035321493,,,,,,,,,,,,,108.94097,0.0,0.0,,108.94097,0.0,0.3297717,108.94097,0.11991698,0.2859538,108.94097,0.11991698,28.758196,108.94097,0.11991698,0.009531792,108.94097,0.11991698,0.056335926,108.94097,0.11991698,6.0,108.94097,0.0,WaterCloud,108.94097,30.0,108.94097,
108.94097,0.05995849,24.153936,108.94097,0.05995849,2.0399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.05995849,84757.52,108.94097,0.05995849,7595.4253,,,,,,,,,,,,,,,,,108.94097,0.14989623,0.5805099,108.94097,0.14989623,0.032729562,,,,,,,,,,,,,108.94097,0.0,1.0,,108.94097,1.0,,108.94097,0.14989623,0.28572875,108.94097,0.14989623,28.757206,108.94097,0.14989623,0.009524291,108.94097,0.14989623,0.05337309,108.94097,0.14989623,6.0,108.94097,1.0,MixedCloud,,,,
108.94097,0.08993774,23.34477,108.94097,0.08993774,1.6793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.08993774,81917.78,108.94097,0.08993774,6248.334,,,,,,,,,,,,,,,,,108.94097,0.17987548,0.5601844,108.94097,0.17987548,0.030230489,,,,,,,,,,,,,108.94097,0.0,2.0,,108.94097,2.0,,108.94097,0.17987548,0.27999055,108.94097,0.17987548,28.73196,108.94097,0.17987548,0.009333019,108.94097,0.17987548,0.051197574,108.94097,0.17987548,6.0,108.94097,2.0,Ice/dust/ash,,,,
108.94097,0.11991698,22.172228,108.94097,0.11991698,1.4347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.11991698,77792.59,108.94097,0.11991698,5336.3525,,,,,,,,,,,,,,,,,108.94097,0.20985472,0.52918935,108.94097,0.20985472,0.027705103,,,,,,,,,,,,,108.94097,1.0,0.0,,108.94097,3.0,,108.94097,0.20985472,0.26748618,108.94097,0.20985472,28.67694,108.94097,0.20985472,0.008916207,108.94097,0.20985472,0.049748648,108.94097,0.20985472,5.0,108.94097,3.0,Rain/Dust,,,,
108.94097,0.14989623,20.954575,108.94097,0.14989623,1.2501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.14989623,73525.984,108.94097,0.14989623,4650.83,,,,,,,,,,,,,,,,,108.94097,0.23983397,0.50246966,108.94097,0.23983397,0.025533026,,,,,,,,,,,,,108.94097,1.0,1.0,,108.94097,4.0,,108.94097,0.23983397,0.2567671,108.94097,0.23983397,28.629778,108.94097,0.23983397,0.008558903,108.94097,0.23983397,0.04835901,108.94097,0.23983397,5.0,108.94097,4.0,Molecular,,,,
108.94097,0.17987548,19.43195,108.94097,0.17987548,1.090302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.17987548,68170.14,108.94097,0.17987548,4056.5208,,,,,,,,,,,,,,,,,108.94097,0.2698132,0.4750018,108.94097,0.2698132,0.024028488,,,,,,,,,,,,,108.94097,1.0,2.0,,108.94097,5.0,,108.94097,0.2698132,0.24512155,108.94097,0.2698132,28.578535,108.94097,0.2698132,0.008170719,108.94097,0.2698132,0.048228007,108.94097,0.2698132,5.0,108.94097,5.0,CleanAerosol,,,,
108.94097,0.20985472,17.56289,108.94097,0.20985472,0.94698787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.20985472,61610.855,108.94097,0.20985472,3522.4158,,,,,,,,,,,,,,,,,108.94097,0.29979247,0.44089133,108.94097,0.29979247,0.022210073,,,,,,,,,,,,,108.94097,2.0,0.0,,108.94097,6.0,,108.94097,0.29979247,0.22834682,108.94097,0.29979247,28.504726,108.94097,0.29979247,0.00761156,108.94097,0.29979247,0.04807111,108.94097,0.29979247,5.0,108.94097,6.0,PollutedAerosol,,,,
108.94097,0.23983397,15.887194,108.94097,0.23983397,0.82707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.23983397,55747.92,108.94097,0.23983397,3077.3843,,,,,,,,,,,,,,,,,108.94097,0.3297717,0.41637856,108.94097,0.3297717,0.021170206,,,,,,,,,,,,,108.94097,2.0,1.0,,108.94097,7.0,,108.94097,0.3297717,0.21696004,108.94097,0.3297717,28.454624,108.94097,0.3297717,0.007232002,108.94097,0.3297717,0.048454903,108.94097,0.3297717,5.0,108.94097,7.0,Undetected,,,,
108.94097,0.2698132,14.024648,108.94097,0.2698132,0.7242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.2698132,49244.203,108.94097,0.2698132,2692.7195,,,,,,,,,,,,,,,,,108.94097,0.35975096,0.4067425,108.94097,0.35975096,0.018199874,,,,,,,,,,,,,108.94097,2.0,2.0,,108.94097,8.0,,108.94097,0.35975096,0.21455227,108.94097,0.35975096,28.444033,108.94097,0.35975096,0.007151742,108.94097,0.35975096,0.042877153,108.94097,0.35975096,5.0,,,,,,,
108.94097,0.29979247,12.095301,108.94097,0.29979247,0.6264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94097,0.29979247,42503.438,108.94097,0.29979247,2327.7183,,,,,,,,,,,,,,,,,108.94097,0.3897302,0.39620507,108.94097,0.3897302,0.020523386,,,,,,,,,,,,,108.94097,3.0,0.0,,108.94097,9.0,,108.94097,0.3897302,0.2114321,108.94097,0.3897302,28.430302,108.94097,0.3897302,0.007047737,108.94097,0.3897302,0.049259633,108.94097,0.3897302,5.0,,,,,,,
