time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.96875,0.029979246,31.290998,94.96875,0.029979246,18.54248,94.96875,31.549385,94.96875,25.277779,94.96875,51.0,94.96875,74.44444,94.96875,0.0,94.96875,286.0,94.96875,967.7842,94.96875,20.405647,94.96875,0.0,94.96875,0.0,94.96875,0.0,94.96875,0.0075223316,94.96875,0.00794664,94.96875,27.012222,94.96875,27.42111,94.96875,27.783335,94.96875,20240403,94.96875,231500,94.96875,2024.0,94.96875,4.0,94.96875,3.0,94.96875,23.0,94.96875,15.0,94.96875,0.0,94.96875,-1.0,94.96875,-999.0,94.96875,-999.0,94.96875,-999.0,94.96875,4.474445,94.96875,2500.0,94.96875,0.029979246,33081.92,94.96875,0.029979246,17456.078,94.96875,,94.96875,,94.96875,,94.96875,,94.96875,,94.96875,,94.96875,,94.96875,,94.96875,0.11991698,0.6442296,94.96875,0.11991698,0.043618307,,,,,,,,,,,,,94.96875,0.0,0.0,,94.96875,0.0,0.8394189,94.96875,0.11991698,0.3685703,94.96875,0.11991698,29.121712,94.96875,0.11991698,0.012285677,94.96875,0.11991698,0.06341048,94.96875,0.11991698,6.0,94.96875,0.0,WaterCloud,94.96875,30.0,94.96875,
94.96875,0.05995849,26.513523,94.96875,0.05995849,2.511602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.05995849,28035.738,94.96875,0.05995849,2359.9548,,,,,,,,,,,,,,,,,94.96875,0.14989623,0.62452245,94.96875,0.14989623,0.039438196,,,,,,,,,,,,,94.96875,0.0,1.0,,94.96875,1.0,,94.96875,0.14989623,0.36529815,94.96875,0.14989623,29.10731,94.96875,0.14989623,0.012176605,94.96875,0.14989623,0.059397597,94.96875,0.14989623,6.0,94.96875,1.0,MixedCloud,,,,
94.96875,0.08993774,26.327118,94.96875,0.08993774,2.1282759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.08993774,27841.809,94.96875,0.08993774,1997.8744,,,,,,,,,,,,,,,,,94.96875,0.17987548,0.60330933,94.96875,0.17987548,0.03613038,,,,,,,,,,,,,94.96875,0.0,2.0,,94.96875,2.0,,94.96875,0.17987548,0.3605022,94.96875,0.17987548,29.086208,94.96875,0.17987548,0.01201674,94.96875,0.17987548,0.056501642,94.96875,0.17987548,6.0,94.96875,2.0,Ice/dust/ash,,,,
94.96875,0.11991698,24.959839,94.96875,0.11991698,1.8099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.11991698,26392.412,94.96875,0.11991698,1698.3596,,,,,,,,,,,,,,,,,94.96875,0.20985472,0.58559966,94.96875,0.20985472,0.033641055,,,,,,,,,,,,,94.96875,1.0,0.0,,94.96875,3.0,,94.96875,0.20985472,0.35759342,94.96875,0.20985472,29.073412,94.96875,0.20985472,0.011919779,94.96875,0.20985472,0.054322876,94.96875,0.20985472,6.0,94.96875,3.0,Rain/Dust,,,,
94.96875,0.14989623,23.30888,94.96875,0.14989623,1.548877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.14989623,24643.777,94.96875,0.14989623,1451.2065,,,,,,,,,,,,,,,,,94.96875,0.23983397,0.5589144,94.96875,0.23983397,0.030687226,,,,,,,,,,,,,94.96875,1.0,1.0,,94.96875,4.0,,94.96875,0.23983397,0.3479911,94.96875,0.23983397,29.031162,94.96875,0.23983397,0.011599705,94.96875,0.23983397,0.052048273,94.96875,0.23983397,6.0,94.96875,4.0,Molecular,,,,
94.96875,0.17987548,21.640175,94.96875,0.17987548,1.3453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.17987548,22887.463,94.96875,0.17987548,1260.505,,,,,,,,,,,,,,,,,94.96875,0.2698132,0.5229121,94.96875,0.2698132,0.02789256,,,,,,,,,,,,,94.96875,1.0,2.0,,94.96875,5.0,,94.96875,0.2698132,0.3305442,94.96875,0.2698132,28.954393,94.96875,0.2698132,0.011018139,94.96875,0.2698132,0.050640687,94.96875,0.2698132,6.0,94.96875,5.0,CleanAerosol,,,,
94.96875,0.20985472,20.096802,94.96875,0.20985472,1.1893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.20985472,21250.812,94.96875,0.20985472,1114.1205,,,,,,,,,,,,,,,,,94.96875,0.29979247,0.49698532,94.96875,0.29979247,0.02594193,,,,,,,,,,,,,94.96875,2.0,0.0,,94.96875,6.0,,94.96875,0.29979247,0.3194185,94.96875,0.29979247,28.905443,94.96875,0.29979247,0.010647284,94.96875,0.29979247,0.049607582,94.96875,0.29979247,5.0,94.96875,6.0,PollutedAerosol,,,,
94.96875,0.23983397,18.275755,94.96875,0.23983397,1.0304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.23983397,19301.188,94.96875,0.23983397,962.6214,,,,,,,,,,,,,,,,,94.96875,0.3297717,0.49301815,94.96875,0.3297717,0.025370965,,,,,,,,,,,,,94.96875,2.0,1.0,,94.96875,7.0,,94.96875,0.3297717,0.32393292,94.96875,0.3297717,28.925306,94.96875,0.3297717,0.010797762,94.96875,0.3297717,0.04895005,94.96875,0.3297717,5.0,94.96875,7.0,Undetected,,,,
94.96875,0.2698132,15.96567,94.96875,0.2698132,0.8737319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.2698132,16880.355,94.96875,0.2698132,815.55817,,,,,,,,,,,,,,,,,94.96875,0.35975096,0.5032017,94.96875,0.35975096,0.022890521,,,,,,,,,,,,,94.96875,2.0,2.0,,94.96875,8.0,,94.96875,0.35975096,0.33953154,94.96875,0.35975096,28.993937,94.96875,0.35975096,0.011317718,94.96875,0.35975096,0.04350467,94.96875,0.35975096,5.0,,,,,,,
94.96875,0.29979247,14.100863,94.96875,0.29979247,0.7606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96875,0.29979247,14901.689,94.96875,0.29979247,708.8978,,,,,,,,,,,,,,,,,94.96875,0.3897302,0.50488216,94.96875,0.3897302,0.024833577,,,,,,,,,,,,,94.96875,3.0,0.0,,94.96875,9.0,,94.96875,0.3897302,0.34932292,94.96875,0.3897302,29.037022,94.96875,0.3897302,0.011644097,94.96875,0.3897302,0.046879664,94.96875,0.3897302,5.0,,,,,,,
