time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.736115,0.029979246,30.282463,109.736115,0.029979246,17.961834,109.736115,29.166666,109.736115,29.555555,109.736115,24.777779,109.736115,61.88889,109.736115,0.536448,109.736115,294.55554,109.736115,964.80035,109.736115,21.474361,109.736115,0.0,109.736115,0.0,109.736115,0.0,109.736115,0.0005902753,109.736115,0.00051637343,109.736115,23.876663,109.736115,24.46,109.736115,24.167776,109.736115,20240418,109.736115,174000,109.736115,2024.0,109.736115,4.0,109.736115,18.0,109.736115,17.0,109.736115,40.0,109.736115,0.0,109.736115,-1.0,109.736115,-999.0,109.736115,-999.0,109.736115,-999.0,109.736115,3.9688885,109.736115,2500.0,109.736115,0.029979246,109711.36,109.736115,0.029979246,69430.09,109.736115,,109.736115,,109.736115,,109.736115,,109.736115,,109.736115,,109.736115,,109.736115,,109.736115,0.11991698,0.5464307,109.736115,0.11991698,0.026486874,,,,,,,,,,,,,109.736115,0.0,0.0,2.9679453,109.736115,0.0,1.0792528,109.736115,0.11991698,0.29982072,109.736115,0.11991698,28.81921,109.736115,0.11991698,0.009994024,109.736115,0.11991698,0.04623216,109.736115,0.11991698,5.0,109.736115,0.0,WaterCloud,109.736115,30.0,109.736115,
109.736115,0.05995849,22.839,109.736115,0.05995849,1.6399226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.05995849,82760.97,109.736115,0.05995849,6338.98,,,,,,,,,,,,,,,,,109.736115,0.14989623,0.5362229,109.736115,0.14989623,0.02496793,,,,,,,,,,,,,109.736115,0.0,1.0,3.1778002,109.736115,1.0,,109.736115,0.14989623,0.29969013,109.736115,0.14989623,28.818638,109.736115,0.14989623,0.0099896705,109.736115,0.14989623,0.04449061,109.736115,0.14989623,5.0,109.736115,1.0,MixedCloud,,,,
109.736115,0.08993774,20.554722,109.736115,0.08993774,1.234181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.08993774,74468.61,109.736115,0.08993774,4769.5117,,,,,,,,,,,,,,,,,109.736115,0.17987548,0.5284973,109.736115,0.17987548,0.023919128,,,,,,,,,,,,,109.736115,0.0,2.0,3.3876548,109.736115,2.0,,109.736115,0.17987548,0.30126965,109.736115,0.17987548,28.825584,109.736115,0.17987548,0.010042321,109.736115,0.17987548,0.04329806,109.736115,0.17987548,5.0,109.736115,2.0,Ice/dust/ash,,,,
109.736115,0.11991698,18.79182,109.736115,0.11991698,1.017046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.11991698,68078.38,109.736115,0.11991698,3928.9014,,,,,,,,,,,,,,,,,109.736115,0.20985472,0.52071023,109.736115,0.20985472,0.022543387,,,,,,,,,,,,,109.736115,1.0,0.0,,109.736115,3.0,,109.736115,0.20985472,0.30281532,109.736115,0.20985472,28.832388,109.736115,0.20985472,0.010093845,109.736115,0.20985472,0.041494474,109.736115,0.20985472,5.0,109.736115,3.0,Rain/Dust,,,,
109.736115,0.14989623,17.752684,109.736115,0.14989623,0.88731223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.14989623,64331.59,109.736115,0.14989623,3429.497,,,,,,,,,,,,,,,,,109.736115,0.23983397,0.5112181,109.736115,0.23983397,0.02124604,,,,,,,,,,,,,109.736115,1.0,1.0,,109.736115,4.0,,109.736115,0.23983397,0.30324987,109.736115,0.23983397,28.8343,109.736115,0.23983397,0.0101083275,109.736115,0.23983397,0.039897084,109.736115,0.23983397,5.0,109.736115,4.0,Molecular,,,,
109.736115,0.17987548,16.80918,109.736115,0.17987548,0.7970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.17987548,60908.332,109.736115,0.17987548,3080.1162,,,,,,,,,,,,,,,,,109.736115,0.2698132,0.5183674,109.736115,0.2698132,0.020836685,,,,,,,,,,,,,109.736115,1.0,2.0,,109.736115,5.0,,109.736115,0.2698132,0.3150103,109.736115,0.2698132,28.886047,109.736115,0.2698132,0.0105003435,109.736115,0.2698132,0.038641844,109.736115,0.2698132,5.0,109.736115,5.0,CleanAerosol,,,,
109.736115,0.20985472,15.84257,109.736115,0.20985472,0.70943034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.20985472,57398.39,109.736115,0.20985472,2741.0303,,,,,,,,,,,,,,,,,109.736115,0.29979247,0.5229268,109.736115,0.29979247,0.020904992,,,,,,,,,,,,,109.736115,2.0,0.0,,109.736115,6.0,,109.736115,0.29979247,0.32561994,109.736115,0.29979247,28.93273,109.736115,0.29979247,0.0108539965,109.736115,0.29979247,0.038432818,109.736115,0.29979247,5.0,109.736115,6.0,PollutedAerosol,,,,
109.736115,0.23983397,14.818324,109.736115,0.23983397,0.6320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.23983397,53680.67,109.736115,0.23983397,2442.323,,,,,,,,,,,,,,,,,109.736115,0.3297717,0.52800703,109.736115,0.3297717,0.020347856,,,,,,,,,,,,,109.736115,2.0,1.0,,109.736115,7.0,,109.736115,0.3297717,0.33727244,109.736115,0.3297717,28.984001,109.736115,0.3297717,0.011242416,109.736115,0.3297717,0.03710421,109.736115,0.3297717,5.0,109.736115,7.0,Undetected,,,,
109.736115,0.2698132,14.029869,109.736115,0.2698132,0.5757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.2698132,50826.293,109.736115,0.2698132,2224.6733,,,,,,,,,,,,,,,,,109.736115,0.35975096,0.5347914,109.736115,0.35975096,0.02056826,,,,,,,,,,,,,109.736115,2.0,2.0,,109.736115,8.0,,109.736115,0.35975096,0.35075003,109.736115,0.35975096,29.0433,109.736115,0.35975096,0.011691667,109.736115,0.35975096,0.037039075,109.736115,0.35975096,5.0,,,,,,,
109.736115,0.29979247,13.151005,109.736115,0.29979247,0.53492486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.736115,0.29979247,47651.984,109.736115,0.29979247,2067.7378,,,,,,,,,,,,,,,,,109.736115,0.3897302,0.5383202,109.736115,0.3897302,0.020157082,,,,,,,,,,,,,109.736115,3.0,0.0,,109.736115,9.0,,109.736115,0.3897302,0.3623458,109.736115,0.3897302,29.094322,109.736115,0.3897302,0.012078195,109.736115,0.3897302,0.036091097,109.736115,0.3897302,5.0,,,,,,,
