time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.41319,0.029979246,28.257729,94.41319,0.029979246,18.635698,94.41319,35.882717,94.41319,38.69753,94.41319,21.222221,94.41319,35.0,94.41319,0.0,94.41319,214.22223,94.41319,963.2464,94.41319,20.492126,94.41319,0.0,94.41319,0.0,94.41319,0.0,94.41319,0.29931232,94.41319,0.31205836,94.41319,28.184444,94.41319,29.417778,94.41319,29.513332,94.41319,20240403,94.41319,095500,94.41319,2024.0,94.41319,4.0,94.41319,3.0,94.41319,9.0,94.41319,55.0,94.41319,0.0,94.41319,-1.0,94.41319,-999.0,94.41319,-999.0,94.41319,-999.0,94.41319,4.238,94.41319,2500.0,94.41319,0.029979246,4446.521,94.41319,0.029979246,2980.0947,94.41319,,94.41319,,94.41319,,94.41319,,94.41319,,94.41319,,94.41319,,94.41319,,94.41319,0.11991698,0.46376052,94.41319,0.11991698,0.038631257,,,,,,,,,,,,,94.41319,0.0,0.0,,94.41319,0.0,2.1285264,94.41319,0.11991698,0.24173662,94.41319,0.11991698,28.563643,94.41319,0.11991698,0.008057888,94.41319,0.11991698,0.07689375,94.41319,0.11991698,6.0,94.41319,0.0,WaterCloud,94.41319,30.0,94.41319,
94.41319,0.05995849,19.530373,94.41319,0.05995849,2.4973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.05995849,3058.5454,94.41319,0.05995849,355.56256,,,,,,,,,,,,,,,,,94.41319,0.14989623,0.45390266,94.41319,0.14989623,0.036242515,,,,,,,,,,,,,94.41319,0.0,1.0,,94.41319,1.0,,94.41319,0.14989623,0.2401264,94.41319,0.14989623,28.556557,94.41319,0.14989623,0.008004215,94.41319,0.14989623,0.07394277,94.41319,0.14989623,6.0,94.41319,1.0,MixedCloud,,,,
94.41319,0.08993774,18.368824,94.41319,0.08993774,2.060732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.08993774,2873.8093,94.41319,0.08993774,284.3351,,,,,,,,,,,,,,,,,94.41319,0.17987548,0.44533783,94.41319,0.17987548,0.03492648,,,,,,,,,,,,,94.41319,0.0,2.0,,94.41319,2.0,,94.41319,0.17987548,0.23935811,94.41319,0.17987548,28.553175,94.41319,0.17987548,0.007978603,94.41319,0.17987548,0.072722115,94.41319,0.17987548,6.0,94.41319,2.0,Ice/dust/ash,,,,
94.41319,0.11991698,17.343536,94.41319,0.11991698,1.837156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.11991698,2710.702,94.41319,0.11991698,248.0469,,,,,,,,,,,,,,,,,94.41319,0.20985472,0.43578362,94.41319,0.20985472,0.03300774,,,,,,,,,,,,,94.41319,1.0,0.0,,94.41319,3.0,,94.41319,0.20985472,0.2376914,94.41319,0.20985472,28.545845,94.41319,0.20985472,0.007923047,94.41319,0.20985472,0.07040988,94.41319,0.20985472,6.0,94.41319,3.0,Rain/Dust,,,,
94.41319,0.14989623,16.356464,94.41319,0.14989623,1.6592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.14989623,2553.7686,94.41319,0.14989623,219.03056,,,,,,,,,,,,,,,,,94.41319,0.23983397,0.42950284,94.41319,0.23983397,0.031836044,,,,,,,,,,,,,94.41319,1.0,1.0,,94.41319,4.0,,94.41319,0.23983397,0.23804495,94.41319,0.23983397,28.547398,94.41319,0.23983397,0.007934832,94.41319,0.23983397,0.069009155,94.41319,0.23983397,6.0,94.41319,4.0,Molecular,,,,
94.41319,0.17987548,15.43311,94.41319,0.17987548,1.5381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.17987548,2406.9639,94.41319,0.17987548,199.3458,,,,,,,,,,,,,,,,,94.41319,0.2698132,0.43011826,94.41319,0.2698132,0.031123005,,,,,,,,,,,,,94.41319,1.0,2.0,,94.41319,5.0,,94.41319,0.2698132,0.24304539,94.41319,0.2698132,28.569397,94.41319,0.2698132,0.008101512,94.41319,0.2698132,0.067477554,94.41319,0.2698132,6.0,94.41319,5.0,CleanAerosol,,,,
94.41319,0.20985472,14.464391,94.41319,0.20985472,1.4106499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.20985472,2253.0332,94.41319,0.20985472,178.6497,,,,,,,,,,,,,,,,,94.41319,0.29979247,0.43085963,94.41319,0.29979247,0.03027107,,,,,,,,,,,,,94.41319,2.0,0.0,,94.41319,6.0,,94.41319,0.29979247,0.24821752,94.41319,0.29979247,28.592155,94.41319,0.29979247,0.008273918,94.41319,0.29979247,0.065642625,94.41319,0.29979247,6.0,94.41319,6.0,PollutedAerosol,,,,
94.41319,0.23983397,13.598201,94.41319,0.23983397,1.3160939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.23983397,2115.1575,94.41319,0.23983397,163.33275,,,,,,,,,,,,,,,,,94.41319,0.3297717,0.43669027,94.41319,0.3297717,0.029920293,,,,,,,,,,,,,94.41319,2.0,1.0,,94.41319,7.0,,94.41319,0.3297717,0.2571649,94.41319,0.3297717,28.631523,94.41319,0.3297717,0.008572164,94.41319,0.3297717,0.06412357,94.41319,0.3297717,6.0,94.41319,7.0,Undetected,,,,
94.41319,0.2698132,12.733527,94.41319,0.2698132,1.2253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.2698132,1977.7444,94.41319,0.2698132,148.5643,,,,,,,,,,,,,,,,,94.41319,0.35975096,0.44843853,94.41319,0.35975096,0.027725466,,,,,,,,,,,,,94.41319,2.0,2.0,,94.41319,8.0,,94.41319,0.35975096,0.27082974,94.41319,0.35975096,28.69165,94.41319,0.35975096,0.009027659,94.41319,0.35975096,0.05822404,94.41319,0.35975096,6.0,,,,,,,
94.41319,0.29979247,11.872645,94.41319,0.29979247,1.1410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41319,0.29979247,1840.7229,94.41319,0.29979247,134.81427,,,,,,,,,,,,,,,,,94.41319,0.3897302,0.4575049,94.41319,0.3897302,0.030335357,,,,,,,,,,,,,94.41319,3.0,0.0,,94.41319,9.0,,94.41319,0.3897302,0.28323212,94.41319,0.3897302,28.746223,94.41319,0.3897302,0.009441071,94.41319,0.3897302,0.06218346,94.41319,0.3897302,6.0,,,,,,,
