time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.864586,0.029979246,25.233452,106.864586,0.029979246,17.919529,106.864586,31.092594,106.864586,24.506172,106.864586,51.88889,106.864586,76.77778,106.864586,0.0,106.864586,306.0,106.864586,969.1539,106.864586,20.160295,106.864586,0.0,106.864586,0.0,106.864586,0.0,106.864586,0.0006184582,106.864586,0.0005736787,106.864586,27.155554,106.864586,27.415554,106.864586,27.294447,106.864586,20240415,106.864586,204500,106.864586,2024.0,106.864586,4.0,106.864586,15.0,106.864586,20.0,106.864586,45.0,106.864586,0.0,106.864586,-1.0,106.864586,-999.0,106.864586,-999.0,106.864586,-999.0,106.864586,4.409222,106.864586,2500.0,106.864586,0.029979246,88880.375,106.864586,0.029979246,62919.09,106.864586,,106.864586,,106.864586,,106.864586,,106.864586,,106.864586,,106.864586,,106.864586,,106.864586,0.11991698,0.31619486,106.864586,0.11991698,0.013368647,,,,,,,,,,,,,106.864586,0.0,0.0,,106.864586,0.0,1.5289415,106.864586,0.11991698,0.13960665,106.864586,0.11991698,28.114267,106.864586,0.11991698,0.004653555,106.864586,0.11991698,0.04054383,106.864586,0.11991698,5.0,106.864586,0.0,WaterCloud,106.864586,30.0,106.864586,
106.864586,0.05995849,13.871441,106.864586,0.05995849,1.1649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.05995849,48875.297,106.864586,0.05995849,4089.3325,,,,,,,,,,,,,,,,,106.864586,0.14989623,0.3037806,106.864586,0.14989623,0.011925633,,,,,,,,,,,,,106.864586,0.0,1.0,,106.864586,1.0,,106.864586,0.14989623,0.13407752,106.864586,0.14989623,28.089943,106.864586,0.14989623,0.0044692513,106.864586,0.14989623,0.03776877,106.864586,0.14989623,5.0,106.864586,1.0,MixedCloud,,,,
106.864586,0.08993774,12.841098,106.864586,0.08993774,0.8090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.08993774,45244.562,106.864586,0.08993774,2838.1836,,,,,,,,,,,,,,,,,106.864586,0.17987548,0.30738953,106.864586,0.17987548,0.011523824,,,,,,,,,,,,,106.864586,0.0,2.0,,106.864586,2.0,,106.864586,0.17987548,0.1380356,106.864586,0.17987548,28.107357,106.864586,0.17987548,0.004601186,106.864586,0.17987548,0.03613623,106.864586,0.17987548,5.0,106.864586,2.0,Ice/dust/ash,,,,
106.864586,0.11991698,12.130537,106.864586,0.11991698,0.6294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.11991698,42743.066,106.864586,0.11991698,2207.7104,,,,,,,,,,,,,,,,,106.864586,0.20985472,0.32458317,106.864586,0.20985472,0.012176088,,,,,,,,,,,,,106.864586,1.0,0.0,,106.864586,3.0,,106.864586,0.20985472,0.15018195,106.864586,0.20985472,28.160805,106.864586,0.20985472,0.005006065,106.864586,0.20985472,0.03615571,106.864586,0.20985472,5.0,106.864586,3.0,Rain/Dust,,,,
106.864586,0.14989623,11.204894,106.864586,0.14989623,0.51216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.14989623,39478.1,106.864586,0.14989623,1796.1179,,,,,,,,,,,,,,,,,106.864586,0.23983397,0.33314955,106.864586,0.23983397,0.012154621,,,,,,,,,,,,,106.864586,1.0,1.0,,106.864586,4.0,,106.864586,0.23983397,0.15751316,106.864586,0.23983397,28.193058,106.864586,0.23983397,0.005250439,106.864586,0.23983397,0.035196654,106.864586,0.23983397,5.0,106.864586,4.0,Molecular,,,,
106.864586,0.17987548,10.882002,106.864586,0.17987548,0.45206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.17987548,38332.14,106.864586,0.17987548,1584.9478,,,,,,,,,,,,,,,,,106.864586,0.2698132,0.3579268,106.864586,0.2698132,0.012954211,,,,,,,,,,,,,106.864586,1.0,2.0,,106.864586,5.0,,106.864586,0.2698132,0.17522138,106.864586,0.2698132,28.270973,106.864586,0.2698132,0.005840713,106.864586,0.2698132,0.03491737,106.864586,0.2698132,5.0,106.864586,5.0,CleanAerosol,,,,
106.864586,0.20985472,10.984203,106.864586,0.20985472,0.44117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.20985472,38688.312,106.864586,0.20985472,1547.4553,,,,,,,,,,,,,,,,,106.864586,0.29979247,0.36643243,106.864586,0.29979247,0.01283712,,,,,,,,,,,,,106.864586,2.0,0.0,,106.864586,6.0,,106.864586,0.29979247,0.18288484,106.864586,0.29979247,28.304693,106.864586,0.29979247,0.006096161,106.864586,0.29979247,0.033846788,106.864586,0.29979247,5.0,106.864586,6.0,PollutedAerosol,,,,
106.864586,0.23983397,10.736666,106.864586,0.23983397,0.41264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.23983397,37804.453,106.864586,0.23983397,1447.2786,,,,,,,,,,,,,,,,,106.864586,0.3297717,0.349604,106.864586,0.3297717,0.011642855,,,,,,,,,,,,,106.864586,2.0,1.0,,106.864586,7.0,,106.864586,0.3297717,0.17492785,106.864586,0.3297717,28.26968,106.864586,0.3297717,0.0058309278,106.864586,0.3297717,0.032232028,106.864586,0.3297717,5.0,106.864586,7.0,Undetected,,,,
106.864586,0.2698132,10.768169,106.864586,0.2698132,0.40539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.2698132,37884.02,106.864586,0.2698132,1423.2067,,,,,,,,,,,,,,,,,106.864586,0.35975096,0.34722555,106.864586,0.35975096,0.008790691,,,,,,,,,,,,,106.864586,2.0,2.0,,106.864586,8.0,,106.864586,0.35975096,0.17600498,106.864586,0.35975096,28.274422,106.864586,0.35975096,0.0058668326,106.864586,0.35975096,0.024679411,106.864586,0.35975096,5.0,,,,,,,
106.864586,0.29979247,10.242168,106.864586,0.29979247,0.37669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.864586,0.29979247,36078.67,106.864586,0.29979247,1319.8672,,,,,,,,,,,,,,,,,106.864586,0.3897302,0.35129726,106.864586,0.3897302,0.011103991,,,,,,,,,,,,,106.864586,3.0,0.0,,106.864586,9.0,,106.864586,0.3897302,0.1812752,106.864586,0.3897302,28.29761,106.864586,0.3897302,0.0060425065,106.864586,0.3897302,0.030637529,106.864586,0.3897302,5.0,,,,,,,
