time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.916664,0.029979246,31.43711,93.916664,0.029979246,18.453846,93.916664,31.617287,93.916664,25.037039,93.916664,37.0,93.916664,63.333332,93.916664,0.0,93.916664,269.0,93.916664,967.27997,93.916664,17.582546,93.916664,0.0,93.916664,0.0,93.916664,0.0,93.916664,0.00064241374,93.916664,0.0005755576,93.916664,27.146666,93.916664,27.551111,93.916664,27.864443,93.916664,20240402,93.916664,220000,93.916664,2024.0,93.916664,4.0,93.916664,2.0,93.916664,22.0,93.916664,0.0,93.916664,0.0,93.916664,-1.0,93.916664,-999.0,93.916664,-999.0,93.916664,-999.0,93.916664,4.364222,93.916664,2500.0,93.916664,0.029979246,105595.664,93.916664,0.029979246,68414.27,93.916664,,93.916664,,93.916664,,93.916664,,93.916664,,93.916664,,93.916664,,93.916664,,93.916664,0.11991698,0.6402413,93.916664,0.11991698,0.049804345,,,,,,,,,,,,,93.916664,0.0,0.0,,93.916664,0.0,0.8693981,93.916664,0.11991698,0.34369925,93.916664,0.11991698,29.012276,93.916664,0.11991698,0.011456641,93.916664,0.11991698,0.07216398,93.916664,0.11991698,6.0,93.916664,0.0,WaterCloud,93.916664,30.0,93.916664,
93.916664,0.05995849,25.67126,93.916664,0.05995849,2.5236652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.05995849,86233.73,93.916664,0.05995849,9358.156,,,,,,,,,,,,,,,,,93.916664,0.14989623,0.6466697,93.916664,0.14989623,0.048487835,,,,,,,,,,,,,93.916664,0.0,1.0,,93.916664,1.0,,93.916664,0.14989623,0.3563553,93.916664,0.14989623,29.067963,93.916664,0.14989623,0.011878509,93.916664,0.14989623,0.06975011,93.916664,0.14989623,6.0,93.916664,1.0,MixedCloud,,,,
93.916664,0.08993774,24.642006,93.916664,0.08993774,2.1812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.08993774,82771.51,93.916664,0.08993774,8082.8105,,,,,,,,,,,,,,,,,93.916664,0.17987548,0.6226842,93.916664,0.17987548,0.043743484,,,,,,,,,,,,,93.916664,0.0,2.0,,93.916664,2.0,,93.916664,0.17987548,0.35016957,93.916664,0.17987548,29.040745,93.916664,0.17987548,0.01167232,93.916664,0.17987548,0.06563401,93.916664,0.17987548,6.0,93.916664,2.0,Ice/dust/ash,,,,
93.916664,0.11991698,24.187416,93.916664,0.11991698,1.9902872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.11991698,81247.79,93.916664,0.11991698,7373.9746,,,,,,,,,,,,,,,,,93.916664,0.20985472,0.6199226,93.916664,0.20985472,0.038721785,,,,,,,,,,,,,93.916664,1.0,0.0,,93.916664,3.0,,93.916664,0.20985472,0.35726005,93.916664,0.20985472,29.071947,93.916664,0.20985472,0.011908668,93.916664,0.20985472,0.058803875,93.916664,0.20985472,6.0,93.916664,3.0,Rain/Dust,,,,
93.916664,0.14989623,23.531818,93.916664,0.14989623,1.8314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.14989623,79046.836,93.916664,0.14989623,6789.395,,,,,,,,,,,,,,,,,93.916664,0.23983397,0.61937135,93.916664,0.23983397,0.03523157,,,,,,,,,,,,,93.916664,1.0,1.0,,93.916664,4.0,,93.916664,0.23983397,0.36612466,93.916664,0.23983397,29.110949,93.916664,0.23983397,0.012204155,93.916664,0.23983397,0.053825572,93.916664,0.23983397,6.0,93.916664,4.0,Molecular,,,,
93.916664,0.17987548,21.777615,93.916664,0.17987548,1.5705489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.17987548,73145.95,93.916664,0.17987548,5824.588,,,,,,,,,,,,,,,,,93.916664,0.2698132,0.6201665,93.916664,0.2698132,0.03357212,,,,,,,,,,,,,93.916664,1.0,2.0,,93.916664,5.0,,93.916664,0.2698132,0.37634647,93.916664,0.2698132,29.155924,93.916664,0.2698132,0.012544883,93.916664,0.2698132,0.051357314,93.916664,0.2698132,6.0,93.916664,5.0,CleanAerosol,,,,
93.916664,0.20985472,20.742376,93.916664,0.20985472,1.3225645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.20985472,69681.766,93.916664,0.20985472,4902.965,,,,,,,,,,,,,,,,,93.916664,0.29979247,0.61779875,93.916664,0.29979247,0.031919144,,,,,,,,,,,,,93.916664,2.0,0.0,,93.916664,6.0,,93.916664,0.29979247,0.38487428,93.916664,0.29979247,29.193447,93.916664,0.29979247,0.012829144,93.916664,0.29979247,0.049128015,93.916664,0.29979247,5.0,93.916664,6.0,PollutedAerosol,,,,
93.916664,0.23983397,19.744207,93.916664,0.23983397,1.142481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.23983397,66332.09,93.916664,0.23983397,4233.206,,,,,,,,,,,,,,,,,93.916664,0.3297717,0.62043214,93.916664,0.3297717,0.03031952,,,,,,,,,,,,,93.916664,2.0,1.0,,93.916664,7.0,,93.916664,0.3297717,0.39737505,93.916664,0.3297717,29.248451,93.916664,0.3297717,0.013245834,93.916664,0.3297717,0.04659387,93.916664,0.3297717,5.0,93.916664,7.0,Undetected,,,,
93.916664,0.2698132,18.459661,93.916664,0.2698132,1.0138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.2698132,62004.152,93.916664,0.2698132,3756.4592,,,,,,,,,,,,,,,,,93.916664,0.35975096,0.62979424,93.916664,0.35975096,0.027156321,,,,,,,,,,,,,93.916664,2.0,2.0,,93.916664,8.0,,93.916664,0.35975096,0.41555774,93.916664,0.35975096,29.328453,93.916664,0.35975096,0.013851925,93.916664,0.35975096,0.04133862,93.916664,0.35975096,5.0,,,,,,,
93.916664,0.29979247,17.087446,93.916664,0.29979247,0.89979184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.916664,0.29979247,57390.32,93.916664,0.29979247,3334.0283,,,,,,,,,,,,,,,,,93.916664,0.3897302,0.6341372,93.916664,0.3897302,0.028464539,,,,,,,,,,,,,93.916664,3.0,0.0,,93.916664,9.0,,93.916664,0.3897302,0.43110582,93.916664,0.3897302,29.396864,93.916664,0.3897302,0.014370195,93.916664,0.3897302,0.04296036,93.916664,0.3897302,5.0,,,,,,,
