time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.857635,0.029979246,27.460508,104.857635,0.029979246,17.957668,104.857635,31.469137,104.857635,29.993828,104.857635,27.11111,104.857635,57.11111,104.857635,4.828032,104.857635,291.33334,104.857635,968.33344,104.857635,20.576836,104.857635,0.0,104.857635,0.0,104.857635,0.0,104.857635,0.0005990434,104.857635,0.0005440867,104.857635,26.95222,104.857635,27.47889,104.857635,27.208887,104.857635,20240413,104.857635,203500,104.857635,2024.0,104.857635,4.0,104.857635,13.0,104.857635,20.0,104.857635,35.0,104.857635,0.0,104.857635,-1.0,104.857635,-999.0,104.857635,-999.0,104.857635,-999.0,104.857635,4.243,104.857635,2500.0,104.857635,0.029979246,94194.31,104.857635,0.029979246,64494.777,104.857635,,104.857635,,104.857635,,104.857635,,104.857635,,104.857635,,104.857635,,104.857635,,104.857635,0.11991698,0.43587464,104.857635,0.11991698,0.020070791,,,,,,,,,,,,,104.857635,0.0,0.0,0.29979247,104.857635,0.0,1.2891076,104.857635,0.11991698,0.21425086,104.857635,0.11991698,28.442705,104.857635,0.11991698,0.0071416954,104.857635,0.11991698,0.044034414,104.857635,0.11991698,5.0,104.857635,0.0,WaterCloud,104.857635,30.0,104.857635,
104.857635,0.05995849,18.055214,104.857635,0.05995849,1.3799644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.05995849,61942.465,104.857635,0.05995849,4945.7446,,,,,,,,,,,,,,,,,104.857635,0.14989623,0.42570388,104.857635,0.14989623,0.018495044,,,,,,,,,,,,,104.857635,0.0,1.0,0.56960565,104.857635,1.0,,104.857635,0.14989623,0.21176876,104.857635,0.14989623,28.431784,104.857635,0.14989623,0.007058958,104.857635,0.14989623,0.041645065,104.857635,0.14989623,5.0,104.857635,1.0,MixedCloud,,,,
104.857635,0.08993774,17.052103,104.857635,0.08993774,1.0253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.08993774,58505.508,104.857635,0.08993774,3677.6106,,,,,,,,,,,,,,,,,104.857635,0.17987548,0.4126243,104.857635,0.17987548,0.01721444,,,,,,,,,,,,,104.857635,0.0,2.0,0.98931515,104.857635,2.0,,104.857635,0.17987548,0.2073513,104.857635,0.17987548,28.412346,104.857635,0.17987548,0.00691171,104.857635,0.17987548,0.04005135,104.857635,0.17987548,5.0,104.857635,2.0,Ice/dust/ash,,,,
104.857635,0.11991698,16.044683,104.857635,0.11991698,0.8502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.11991698,55052.64,104.857635,0.11991698,3049.1045,,,,,,,,,,,,,,,,,104.857635,0.20985472,0.3997241,104.857635,0.20985472,0.016062118,,,,,,,,,,,,,104.857635,1.0,0.0,,104.857635,3.0,,104.857635,0.20985472,0.20280245,104.857635,0.20985472,28.39233,104.857635,0.20985472,0.0067600813,104.857635,0.20985472,0.03862987,104.857635,0.20985472,5.0,104.857635,3.0,Rain/Dust,,,,
104.857635,0.14989623,15.080799,104.857635,0.14989623,0.7242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.14989623,51746.11,104.857635,0.14989623,2598.057,,,,,,,,,,,,,,,,,104.857635,0.23983397,0.3849224,104.857635,0.23983397,0.01480454,,,,,,,,,,,,,104.857635,1.0,1.0,,104.857635,4.0,,104.857635,0.23983397,0.1968543,104.857635,0.23983397,28.366158,104.857635,0.23983397,0.00656181,104.857635,0.23983397,0.03704471,104.857635,0.23983397,5.0,104.857635,4.0,Molecular,,,,
104.857635,0.17987548,14.041082,104.857635,0.17987548,0.62784463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.17987548,48163.395,104.857635,0.17987548,2253.2876,,,,,,,,,,,,,,,,,104.857635,0.2698132,0.36676,104.857635,0.2698132,0.013822437,,,,,,,,,,,,,104.857635,1.0,2.0,,104.857635,5.0,,104.857635,0.2698132,0.18850581,104.857635,0.2698132,28.329428,104.857635,0.2698132,0.006283527,104.857635,0.2698132,0.036317267,104.857635,0.2698132,5.0,104.857635,5.0,CleanAerosol,,,,
104.857635,0.20985472,13.010353,104.857635,0.20985472,0.5506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.20985472,44609.29,104.857635,0.20985472,1974.7174,,,,,,,,,,,,,,,,,104.857635,0.29979247,0.35081366,104.857635,0.29979247,0.012584905,,,,,,,,,,,,,104.857635,2.0,0.0,,104.857635,6.0,,104.857635,0.29979247,0.18112135,104.857635,0.29979247,28.296934,104.857635,0.29979247,0.006037378,104.857635,0.29979247,0.034635346,104.857635,0.29979247,0.0,104.857635,6.0,PollutedAerosol,,,,
104.857635,0.23983397,11.9347315,104.857635,0.23983397,0.4790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.23983397,40892.133,104.857635,0.23983397,1715.4879,,,,,,,,,,,,,,,,,104.857635,0.3297717,0.36100158,104.857635,0.3297717,0.012625486,,,,,,,,,,,,,104.857635,2.0,1.0,,104.857635,7.0,,104.857635,0.3297717,0.19050112,104.857635,0.3297717,28.338205,104.857635,0.3297717,0.006350037,104.857635,0.3297717,0.033796035,104.857635,0.3297717,0.0,104.857635,7.0,Undetected,,,,
104.857635,0.2698132,10.617134,104.857635,0.2698132,0.4151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.2698132,36344.617,104.857635,0.2698132,1484.7542,,,,,,,,,,,,,,,,,104.857635,0.35975096,0.39210883,104.857635,0.35975096,0.010940884,,,,,,,,,,,,,104.857635,2.0,2.0,,104.857635,8.0,,104.857635,0.35975096,0.21393067,104.857635,0.35975096,28.441294,104.857635,0.35975096,0.007131022,104.857635,0.35975096,0.027125102,104.857635,0.35975096,0.0,,,,,,,
104.857635,0.29979247,9.435505,104.857635,0.29979247,0.35570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.29979247,32340.469,104.857635,0.29979247,1273.8153,,,,,,,,,,,,,,,,,104.857635,0.3897302,0.4160627,104.857635,0.3897302,0.013942814,,,,,,,,,,,,,104.857635,3.0,0.0,,104.857635,9.0,,104.857635,0.3897302,0.2337478,104.857635,0.3897302,28.52849,104.857635,0.3897302,0.0077915937,104.857635,0.3897302,0.032444876,104.857635,0.3897302,0.0,,,,,,,
104.857635,0.3297717,8.903481,104.857635,0.3297717,0.32806784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.3297717,30530.188,104.857635,0.3297717,1177.3131,,,,,,,,,,,,,,,,,104.857635,0.41970944,0.44178188,104.857635,0.41970944,0.007698042,,,,,,,,,,,,,104.857635,3.0,1.0,,,,,104.857635,0.41970944,0.25571817,104.857635,0.41970944,28.62516,104.857635,0.41970944,0.008523939,104.857635,0.41970944,0.01711335,104.857635,0.41970944,0.0,,,,,,,
104.857635,0.35975096,8.7234125,104.857635,0.35975096,0.31259856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.35975096,29937.459,104.857635,0.35975096,1121.3505,,,,,,,,,,,,,,,,,104.857635,0.4496887,0.4641992,104.857635,0.4496887,0.014888793,,,,,,,,,,,,,104.857635,3.0,2.0,,,,,104.857635,0.4496887,0.27642208,104.857635,0.4496887,28.716257,104.857635,0.4496887,0.00921407,104.857635,0.4496887,0.031094339,104.857635,0.4496887,0.0,,,,,,,
104.857635,0.3897302,8.371441,104.857635,0.3897302,0.29425848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.3897302,28720.016,104.857635,0.3897302,1055.6394,,,,,,,,,,,,,,,,,104.857635,0.47966793,0.48579088,104.857635,0.47966793,0.008154366,,,,,,,,,,,,,104.857635,4.0,0.0,,,,,104.857635,0.47966793,0.2975421,104.857635,0.47966793,28.809183,104.857635,0.47966793,0.00991807,104.857635,0.47966793,0.016492942,104.857635,0.47966793,0.0,,,,,,,
104.857635,0.41970944,8.019188,104.857635,0.41970944,0.2744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.857635,0.41970944,27495.05,104.857635,0.41970944,983.8765,,,,,,,,,,,,,,,,,104.857635,0.5096472,0.5127639,104.857635,0.5096472,0.016091637,,,,,,,,,,,,,104.857635,4.0,1.0,,,,,104.857635,0.5096472,0.3236776,104.857635,0.5096472,28.924181,104.857635,0.5096472,0.010789252,104.857635,0.5096472,0.030429803,104.857635,0.5096472,0.0,,,,,,,
