time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.638885,0.3297717,11.930417,96.638885,0.3297717,0.7901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.3297717,40929.418,96.638885,0.3297717,2937.1907,,,,,,,,,,,,,,,,,96.638885,0.41970944,0.5090368,96.638885,0.41970944,0.024811924,,,,,,,,,,,,,96.638885,3.0,1.0,,,,,96.638885,0.41970944,0.2977184,96.638885,0.41970944,28.80996,96.638885,0.41970944,0.009923948,96.638885,0.41970944,0.046463866,96.638885,0.41970944,5.0,,,,,,,
96.638885,0.35975096,11.042273,96.638885,0.35975096,0.718935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.35975096,37887.4,96.638885,0.35975096,2669.6138,,,,,,,,,,,,,,,,,96.638885,0.4496887,0.5122655,96.638885,0.4496887,0.03210933,,,,,,,,,,,,,96.638885,3.0,2.0,,,,,96.638885,0.4496887,0.3065329,96.638885,0.4496887,28.848745,96.638885,0.4496887,0.0102177635,96.638885,0.4496887,0.058997437,96.638885,0.4496887,6.0,,,,,,,
96.638885,0.3897302,10.2195,96.638885,0.3897302,0.6502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.3897302,35053.55,96.638885,0.3897302,2415.0642,,,,,,,,,,,,,,,,,96.638885,0.47966793,0.50110084,96.638885,0.47966793,0.02374167,,,,,,,,,,,,,96.638885,4.0,0.0,,,,,96.638885,0.47966793,0.30566442,96.638885,0.47966793,28.844923,96.638885,0.47966793,0.010188814,96.638885,0.47966793,0.045230456,96.638885,0.47966793,5.0,,,,,,,
96.638885,0.41970944,9.369686,96.638885,0.41970944,0.59294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.41970944,32144.34,96.638885,0.41970944,2202.5835,,,,,,,,,,,,,,,,,96.638885,0.5096472,0.49445778,96.638885,0.5096472,0.030298464,,,,,,,,,,,,,96.638885,4.0,1.0,,,,,96.638885,0.5096472,0.30784258,96.638885,0.5096472,28.854506,96.638885,0.5096472,0.010261419,96.638885,0.5096472,0.057741735,96.638885,0.5096472,6.0,,,,,,,
96.638885,0.44968867,8.451703,96.638885,0.44968867,0.5378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.44968867,29008.906,96.638885,0.44968867,1997.1072,,,,,,,,,,,,,,,,,96.638885,0.5396264,0.4996119,96.638885,0.5396264,0.029753685,,,,,,,,,,,,,96.638885,4.0,2.0,,,,,96.638885,0.5396264,0.31861547,96.638885,0.5396264,28.901909,96.638885,0.5396264,0.010620516,96.638885,0.5396264,0.056210406,96.638885,0.5396264,6.0,,,,,,,
96.638885,0.47966793,7.4539337,96.638885,0.47966793,0.46799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.47966793,25597.65,96.638885,0.47966793,1738.007,,,,,,,,,,,,,,,,,96.638885,0.56960565,0.50587475,96.638885,0.56960565,0.029496035,,,,,,,,,,,,,96.638885,5.0,0.0,,,,,96.638885,0.56960565,0.33076292,96.638885,0.56960565,28.955357,96.638885,0.56960565,0.011025432,96.638885,0.56960565,0.05511018,96.638885,0.56960565,6.0,,,,,,,
96.638885,0.5096472,6.591938,96.638885,0.5096472,0.40892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.5096472,22617.219,96.638885,0.5096472,1519.0754,,,,,,,,,,,,,,,,,96.638885,0.59958494,0.50917625,96.638885,0.59958494,0.029590143,,,,,,,,,,,,,96.638885,5.0,1.0,,,,,96.638885,0.59958494,0.34129402,96.638885,0.59958494,29.001696,96.638885,0.59958494,0.011376467,96.638885,0.59958494,0.05493811,96.638885,0.59958494,6.0,,,,,,,
96.638885,0.5396264,5.999197,96.638885,0.5396264,0.36285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.5396264,20577.094,96.638885,0.5396264,1347.3329,,,,,,,,,,,,,,,,,96.638885,0.62956417,0.51717496,96.638885,0.62956417,0.029660843,,,,,,,,,,,,,96.638885,5.0,2.0,,,,,96.638885,0.62956417,0.35598388,96.638885,0.62956417,29.066328,96.638885,0.62956417,0.011866129,96.638885,0.62956417,0.05425471,96.638885,0.62956417,6.0,,,,,,,
96.638885,0.56960565,5.514681,96.638885,0.56960565,0.32589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.56960565,18929.633,96.638885,0.56960565,1209.9263,,,,,,,,,,,,,,,,,96.638885,0.6595434,0.52097344,96.638885,0.6595434,0.016304934,,,,,,,,,,,,,96.638885,6.0,0.0,,,,,96.638885,0.6595434,0.3681293,96.638885,0.6595434,29.119772,96.638885,0.6595434,0.012270977,96.638885,0.6595434,0.03035032,96.638885,0.6595434,5.0,,,,,,,
96.638885,0.59958494,5.047033,96.638885,0.59958494,0.29754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.59958494,17325.443,96.638885,0.59958494,1105.0796,,,,,,,,,,,,,,,,,96.638885,0.6895227,0.5221737,96.638885,0.6895227,0.028136568,,,,,,,,,,,,,96.638885,6.0,1.0,,,,,96.638885,0.6895227,0.37893328,96.638885,0.6895227,29.167307,96.638885,0.6895227,0.012631109,96.638885,0.6895227,0.051164065,96.638885,0.6895227,6.0,,,,,,,
96.638885,0.62956417,4.674758,96.638885,0.62956417,0.27325597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.62956417,16045.268,96.638885,0.62956417,1014.2448,,,,,,,,,,,,,,,,,96.638885,0.7195019,0.52103525,96.638885,0.7195019,0.027736025,,,,,,,,,,,,,96.638885,6.0,2.0,,,,,96.638885,0.7195019,0.38825783,96.638885,0.7195019,29.208334,96.638885,0.7195019,0.012941927,96.638885,0.7195019,0.050574936,96.638885,0.7195019,6.0,,,,,,,
96.638885,0.6595434,4.3351626,96.638885,0.6595434,0.24594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.6595434,14872.801,96.638885,0.6595434,912.9173,,,,,,,,,,,,,,,,,96.638885,0.74948114,0.5260223,96.638885,0.74948114,0.009778875,,,,,,,,,,,,,96.638885,7.0,0.0,,,,,96.638885,0.74948114,0.4031424,96.638885,0.74948114,29.273825,96.638885,0.74948114,0.0134380795,96.638885,0.74948114,0.018252742,96.638885,0.74948114,5.0,,,,,,,
96.638885,0.6895226,4.001071,96.638885,0.6895226,0.21954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.6895226,13730.75,96.638885,0.6895226,813.6865,,,,,,,,,,,,,,,,,96.638885,0.7794604,0.51804996,96.638885,0.7794604,0.026456116,,,,,,,,,,,,,96.638885,7.0,1.0,,,,,96.638885,0.7794604,0.40756336,96.638885,0.7794604,29.293278,96.638885,0.7794604,0.013585446,96.638885,0.7794604,0.0485898,96.638885,0.7794604,5.0,,,,,,,
96.638885,0.7195019,3.6856015,96.638885,0.7195019,0.20098169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.7195019,12645.41,96.638885,0.7195019,745.87177,,,,,,,,,,,,,,,,,96.638885,0.80943966,0.50671375,96.638885,0.80943966,0.02507998,,,,,,,,,,,,,96.638885,7.0,2.0,,,,,96.638885,0.80943966,0.4090611,96.638885,0.80943966,29.299873,96.638885,0.80943966,0.013635371,96.638885,0.80943966,0.04716436,96.638885,0.80943966,5.0,,,,,,,
96.638885,0.74948114,3.435936,96.638885,0.74948114,0.18180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.74948114,11789.094,96.638885,0.74948114,673.98724,,,,,,,,,,,,,,,,,96.638885,0.8394189,0.49515167,96.638885,0.8394189,0.017790252,,,,,,,,,,,,,96.638885,8.0,0.0,,,,,96.638885,0.8394189,0.41016924,96.638885,0.8394189,29.304745,96.638885,0.8394189,0.013672309,96.638885,0.8394189,0.034682922,96.638885,0.8394189,5.0,,,,,,,
96.638885,0.7794604,3.1598544,96.638885,0.7794604,0.16495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.7794604,10834.747,96.638885,0.7794604,610.9168,,,,,,,,,,,,,,,,,96.638885,0.8693981,0.48368257,96.638885,0.8693981,0.02313334,,,,,,,,,,,,,96.638885,8.0,1.0,,,,,96.638885,0.8693981,0.41115195,96.638885,0.8693981,29.309069,96.638885,0.8693981,0.013705064,96.638885,0.8693981,0.045641426,96.638885,0.8693981,5.0,,,,,,,
96.638885,0.80943966,2.9015024,96.638885,0.80943966,0.1482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.80943966,9953.03,96.638885,0.80943966,548.94696,,,,,,,,,,,,,,,,,96.638885,0.8993774,0.46962678,96.638885,0.8993774,0.021660531,,,,,,,,,,,,,96.638885,8.0,2.0,,,,,96.638885,0.8993774,0.4093984,96.638885,0.8993774,29.301353,96.638885,0.8993774,0.013646614,96.638885,0.8993774,0.04408435,96.638885,0.8993774,5.0,,,,,,,
96.638885,0.8394189,2.6513908,96.638885,0.8394189,0.13480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.8394189,9094.385,96.638885,0.8394189,499.38177,,,,,,,,,,,,,,,,,96.638885,0.92935663,0.45552793,96.638885,0.92935663,0.019083321,,,,,,,,,,,,,96.638885,9.0,0.0,,,,,96.638885,0.92935663,0.40710065,96.638885,0.92935663,29.291246,96.638885,0.92935663,0.013570022,96.638885,0.92935663,0.040205434,96.638885,0.92935663,5.0,,,,,,,
96.638885,0.8693981,2.4366353,96.638885,0.8693981,0.1200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.8693981,8358.153,96.638885,0.8693981,443.9823,,,,,,,,,,,,,,,,,96.638885,0.95933586,0.44115224,96.638885,0.95933586,0.020260358,,,,,,,,,,,,,96.638885,9.0,1.0,,,,,96.638885,0.95933586,0.4041115,96.638885,0.95933586,29.27809,96.638885,0.95933586,0.013470383,96.638885,0.95933586,0.043912735,96.638885,0.95933586,5.0,,,,,,,
96.638885,0.89937735,2.2106946,96.638885,0.89937735,0.10638109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.89937735,7583.02,96.638885,0.89937735,393.62363,,,,,,,,,,,,,,,,,96.638885,0.98931515,0.43016568,96.638885,0.98931515,0.01933944,,,,,,,,,,,,,96.638885,9.0,2.0,,,,,96.638885,0.98931515,0.4041905,96.638885,0.98931515,29.278439,96.638885,0.98931515,0.013473018,96.638885,0.98931515,0.04303611,96.638885,0.98931515,5.0,,,,,,,
96.638885,0.92935663,2.0284245,96.638885,0.92935663,0.097620115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.92935663,6955.5063,96.638885,0.92935663,361.24432,,,,,,,,,,,,,,,,,96.638885,1.0192944,0.41245213,96.638885,1.0192944,0.01890859,,,,,,,,,,,,,,,,,,,,96.638885,1.0192944,0.39656484,96.638885,1.0192944,29.244886,96.638885,1.0192944,0.0132188285,96.638885,1.0192944,0.04383631,96.638885,1.0192944,5.0,,,,,,,
96.638885,0.95933586,1.8485646,96.638885,0.95933586,0.08824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.95933586,6340.2686,96.638885,0.95933586,326.00146,,,,,,,,,,,,,,,,,96.638885,1.0492736,0.39870784,96.638885,1.0492736,0.01807838,,,,,,,,,,,,,,,,,,,,96.638885,1.0492736,0.3925118,96.638885,1.0492736,29.22705,96.638885,1.0492736,0.013083727,96.638885,1.0492736,0.043375675,96.638885,1.0492736,5.0,,,,,,,
96.638885,0.9893151,1.695865,96.638885,0.9893151,0.07936934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,0.9893151,5818.3716,96.638885,0.9893151,293.21048,,,,,,,,,,,,,,,,,96.638885,1.0792528,0.38908786,96.638885,1.0792528,0.01735208,,,,,,,,,,,,,,,,,,,,96.638885,1.0792528,0.39257386,96.638885,1.0792528,29.227322,96.638885,1.0792528,0.0130857965,96.638885,1.0792528,0.042698573,96.638885,1.0792528,5.0,,,,,,,
96.638885,1.0192944,1.5503049,96.638885,1.0192944,0.07428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.0192944,5317.588,96.638885,1.0192944,273.90063,,,,,,,,,,,,,,,,,96.638885,1.1092321,0.3793666,96.638885,1.1092321,0.01704642,,,,,,,,,,,,,,,,,,,,96.638885,1.1092321,0.39227667,96.638885,1.1092321,29.22602,96.638885,1.1092321,0.013075889,96.638885,1.1092321,0.04300941,96.638885,1.1092321,5.0,,,,,,,
96.638885,1.0492736,1.4241858,96.638885,1.0492736,0.06742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.0492736,4886.3506,96.638885,1.0492736,248.52238,,,,,,,,,,,,,,,,,96.638885,1.1392113,0.36436504,96.638885,1.1392113,0.015855422,,,,,,,,,,,,,,,,,,,,96.638885,1.1392113,0.38535985,96.638885,1.1392113,29.195583,96.638885,1.1392113,0.012845327,96.638885,1.1392113,0.041696317,96.638885,1.1392113,5.0,,,,,,,
96.638885,1.0792528,1.3132232,96.638885,1.0792528,0.061654016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.0792528,4502.961,96.638885,1.0792528,227.44432,,,,,,,,,,,,,,,,,96.638885,1.1691906,0.35548592,96.638885,1.1691906,0.015648296,,,,,,,,,,,,,,,,,,,,96.638885,1.1691906,0.38502014,96.638885,1.1691906,29.194088,96.638885,1.1691906,0.012834003,96.638885,1.1691906,0.042150136,96.638885,1.1691906,5.0,,,,,,,
96.638885,1.1092321,1.2207347,96.638885,1.1092321,0.05765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.1092321,4186.4243,96.638885,1.1092321,212.48323,,,,,,,,,,,,,,,,,96.638885,1.1991699,0.3386949,96.638885,1.1991699,0.014392142,,,,,,,,,,,,,,,,,,,,96.638885,1.1991699,0.3746935,96.638885,1.1991699,29.148655,96.638885,1.1991699,0.0124897845,96.638885,1.1991699,0.040759902,96.638885,1.1991699,5.0,,,,,,,
96.638885,1.1392113,1.1148297,96.638885,1.1392113,0.051375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.1392113,3823.144,96.638885,1.1392113,189.2542,,,,,,,,,,,,,,,,,96.638885,1.2291491,0.32627383,96.638885,1.2291491,0.013849306,,,,,,,,,,,,,,,,,,,,96.638885,1.2291491,0.36893886,96.638885,1.2291491,29.123331,96.638885,1.2291491,0.012297963,96.638885,1.2291491,0.04070799,96.638885,1.2291491,5.0,,,,,,,
96.638885,1.1691905,1.0343003,96.638885,1.1691905,0.0482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.1691905,3546.2285,96.638885,1.1691905,177.03938,,,,,,,,,,,,,,,,,96.638885,1.2591283,0.31044102,96.638885,1.2591283,0.013212489,,,,,,,,,,,,,,,,,,,,96.638885,1.2591283,0.35808235,96.638885,1.2591283,29.075562,96.638885,1.2591283,0.011936078,96.638885,1.2591283,0.040827453,96.638885,1.2591283,5.0,,,,,,,
96.638885,1.1991699,0.94527745,96.638885,1.1991699,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.1991699,3242.4023,96.638885,1.1991699,156.82294,,,,,,,,,,,,,,,,,96.638885,1.2891076,0.29676807,96.638885,1.2891076,0.011986177,,,,,,,,,,,,,,,,,,,,96.638885,1.2891076,0.3490793,96.638885,1.2891076,29.03595,96.638885,1.2891076,0.011635978,96.638885,1.2891076,0.038802013,96.638885,1.2891076,5.0,,,,,,,
96.638885,1.2291491,0.8628886,96.638885,1.2291491,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.638885,1.2291491,2959.2341,96.638885,1.2291491,144.07976,,,,,,,,,,,,,,,,,96.638885,1.3190868,0.28612506,96.638885,1.3190868,0.0122602545,,,,,,,,,,,,,,,,,,,,96.638885,1.3190868,0.343306,96.638885,1.3190868,29.010546,96.638885,1.3190868,0.011443534,96.638885,1.3190868,0.041079536,96.638885,1.3190868,5.0,,,,,,,
