time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.02431,0.7195019,3.627309,99.02431,0.7195019,0.43291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.7195019,510.29926,99.02431,0.7195019,17.487226,,,,,,,,,,,,,,,,,99.02431,0.80943966,0.40149897,99.02431,0.80943966,0.014264544,,,,,,,,,,,,,99.02431,7.0,2.0,,,,,99.02431,0.80943966,1.4989184,99.02431,0.80943966,34.09524,99.02431,0.80943966,0.04996395,99.02431,0.80943966,0.034311775,99.02431,0.80943966,5.0,,,,,,,
99.02431,0.74948114,3.239625,99.02431,0.74948114,0.4270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.74948114,450.74826,99.02431,0.74948114,16.556677,,,,,,,,,,,,,,,,,99.02431,0.8394189,0.36891463,99.02431,0.8394189,0.0070272097,,,,,,,,,,,,,99.02431,8.0,0.0,,,,,99.02431,0.8394189,2.1704268,99.02431,0.8394189,37.04988,99.02431,0.8394189,0.072347574,99.02431,0.8394189,0.015694506,99.02431,0.8394189,5.0,,,,,,,
99.02431,0.7794604,2.8733747,99.02431,0.7794604,0.4099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.7794604,394.47476,99.02431,0.7794604,13.882124,,,,,,,,,,,,,,,,,99.02431,0.8693981,0.3533878,99.02431,0.8693981,0.012515792,,,,,,,,,,,,,99.02431,8.0,1.0,,,,,99.02431,0.8693981,9.313135,99.02431,0.8693981,68.4778,99.02431,0.8693981,0.3104378,99.02431,0.8693981,0.03421192,99.02431,0.8693981,5.0,,,,,,,
99.02431,0.80943966,2.5087612,99.02431,0.80943966,0.40190393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.80943966,338.412,99.02431,0.80943966,12.666268,,,,,,,,,,,,,,,,,99.02431,0.8993774,0.34830204,99.02431,0.8993774,0.012454481,,,,,,,,,,,,,99.02431,8.0,2.0,,,,,99.02431,0.8993774,-1.7333807,99.02431,0.8993774,19.873127,99.02431,0.8993774,-0.057779346,99.02431,0.8993774,0.03450699,99.02431,0.8993774,5.0,,,,,,,
99.02431,0.8394189,2.1988842,99.02431,0.8394189,0.39315784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.8394189,290.92957,99.02431,0.8394189,11.2982855,,,,,,,,,,,,,,,,,99.02431,0.92935663,0.33296213,99.02431,0.92935663,0.010465369,,,,,,,,,,,,,99.02431,9.0,0.0,,,,,99.02431,0.92935663,-0.35997382,99.02431,0.92935663,25.916115,99.02431,0.92935663,-0.011999127,99.02431,0.92935663,0.0304524,99.02431,0.92935663,5.0,,,,,,,
99.02431,0.8693981,2.0117953,99.02431,0.8693981,0.3829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.8693981,262.22083,99.02431,0.8693981,9.757008,,,,,,,,,,,,,,,,,99.02431,0.95933586,0.3183899,99.02431,0.95933586,0.011582113,,,,,,,,,,,,,99.02431,9.0,1.0,,,,,99.02431,0.95933586,0.022766449,99.02431,0.95933586,27.600172,99.02431,0.95933586,0.0007588791,99.02431,0.95933586,0.0322604,99.02431,0.95933586,5.0,,,,,,,
99.02431,0.89937735,1.8770193,99.02431,0.89937735,0.37960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.89937735,241.4384,99.02431,0.89937735,9.2769,,,,,,,,,,,,,,,,,99.02431,0.98931515,0.28705055,99.02431,0.98931515,0.010106575,,,,,,,,,,,,,99.02431,9.0,2.0,,,,,99.02431,0.98931515,0.18114856,99.02431,0.98931515,28.297052,99.02431,0.98931515,0.0060382844,99.02431,0.98931515,0.03117079,99.02431,0.98931515,5.0,,,,,,,
99.02431,0.92935663,1.7291538,99.02431,0.92935663,0.37612668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.92935663,218.6722,99.02431,0.92935663,8.688852,,,,,,,,,,,,,,,,,99.02431,1.0192944,0.26791447,99.02431,1.0192944,0.008615947,,,,,,,,,,,,,,,,,,,,99.02431,1.0192944,0.26458406,99.02431,1.0192944,28.664167,99.02431,1.0192944,0.008819469,99.02431,1.0192944,0.015890675,99.02431,1.0192944,5.0,,,,,,,
99.02431,0.95933586,1.5842928,99.02431,0.95933586,0.3688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.95933586,196.48392,99.02431,0.95933586,7.636572,,,,,,,,,,,,,,,,,99.02431,1.0492736,0.24069722,99.02431,1.0492736,0.009082731,,,,,,,,,,,,,,,,,,,,99.02431,1.0492736,0.31102267,99.02431,1.0492736,28.8685,99.02431,1.0492736,0.010367423,99.02431,1.0492736,0.022221508,99.02431,1.0492736,5.0,,,,,,,
99.02431,0.9893151,1.3903613,99.02431,0.9893151,0.36035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,0.9893151,166.69151,99.02431,0.9893151,6.2512546,,,,,,,,,,,,,,,,,99.02431,1.0792528,0.22923146,99.02431,1.0792528,0.0074007288,,,,,,,,,,,,,,,,,,,,99.02431,1.0792528,0.3512422,99.02431,1.0792528,29.045464,99.02431,1.0792528,0.011708075,99.02431,1.0792528,0.010430633,99.02431,1.0792528,5.0,,,,,,,
99.02431,1.0192944,1.2709059,99.02431,1.0192944,0.35329467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.0192944,148.32036,99.02431,1.0192944,5.2049108,,,,,,,,,,,,,,,,,99.02431,1.1092321,0.22472435,99.02431,1.1092321,0.008799215,,,,,,,,,,,,,,,,,,,,99.02431,1.1092321,0.40243474,99.02431,1.1092321,29.270714,99.02431,1.1092321,0.013414492,99.02431,1.1092321,0.0200549,99.02431,1.1092321,5.0,,,,,,,
99.02431,1.0492736,1.1299123,99.02431,1.0492736,0.35299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.0492736,126.74399,99.02431,1.0492736,5.1327777,,,,,,,,,,,,,,,,,99.02431,1.1392113,0.22285329,99.02431,1.1392113,0.008708368,,,,,,,,,,,,,,,,,,,,99.02431,1.1392113,0.4492695,99.02431,1.1392113,29.476786,99.02431,1.1392113,0.014975648,99.02431,1.1392113,0.0054881135,99.02431,1.1392113,4.0,,,,,,,
99.02431,1.0792528,1.0474788,99.02431,1.0792528,0.34608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.0792528,114.013824,99.02431,1.0792528,4.0902014,,,,,,,,,,,,,,,,,99.02431,1.1691906,0.22563781,99.02431,1.1691906,0.008184109,,,,,,,,,,,,,,,,,,,,99.02431,1.1691906,0.5246876,99.02431,1.1691906,29.808624,99.02431,1.1691906,0.017489588,99.02431,1.1691906,0.0056054983,99.02431,1.1691906,4.0,,,,,,,
99.02431,1.1092321,0.99892914,99.02431,1.1092321,0.348996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.1092321,106.58176,99.02431,1.1092321,4.5329795,,,,,,,,,,,,,,,,,99.02431,1.1991699,0.19198313,99.02431,1.1991699,0.008168799,,,,,,,,,,,,,,,,,,,,99.02431,1.1991699,0.4926249,99.02431,1.1991699,29.66755,99.02431,1.1991699,0.016420832,99.02431,1.1991699,0.006822092,99.02431,1.1991699,4.0,,,,,,,
99.02431,1.1392113,0.959304,99.02431,1.1392113,0.34743416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.1392113,100.499176,99.02431,1.1392113,4.292503,,,,,,,,,,,,,,,,,99.02431,1.2291491,0.176009,99.02431,1.2291491,0.0066249394,,,,,,,,,,,,,,,,,,,,99.02431,1.2291491,0.5031887,99.02431,1.2291491,29.71403,99.02431,1.2291491,0.01677296,99.02431,1.2291491,1.0000001e-07,99.02431,1.2291491,7.0,,,,,,,
99.02431,1.1691905,0.9348951,99.02431,1.1691905,0.34459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.1691905,96.72205,99.02431,1.1691905,3.839839,,,,,,,,,,,,,,,,,99.02431,1.2591283,0.16828786,99.02431,1.2591283,0.009157248,,,,,,,,,,,,,,,,,,,,99.02431,1.2591283,0.51748425,99.02431,1.2591283,29.77693,99.02431,1.2591283,0.017249472,99.02431,1.2591283,1.0000001e-07,99.02431,1.2591283,7.0,,,,,,,
99.02431,1.1991699,0.819292,99.02431,1.1991699,0.34340322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.1991699,78.95962,99.02431,1.1991699,3.6596692,,,,,,,,,,,,,,,,,99.02431,1.2891076,0.16381516,99.02431,1.2891076,0.0076723993,,,,,,,,,,,,,,,,,,,,99.02431,1.2891076,0.5812024,99.02431,1.2891076,30.057291,99.02431,1.2891076,0.019373413,99.02431,1.2891076,1.0000001e-07,99.02431,1.2891076,7.0,,,,,,,
99.02431,1.2291491,0.7520453,99.02431,1.2291491,0.33855423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02431,1.2291491,68.60798,99.02431,1.2291491,2.890304,,,,,,,,,,,,,,,,,99.02431,1.3190868,0.16112994,99.02431,1.3190868,0.0071064373,,,,,,,,,,,,,,,,,,,,99.02431,1.3190868,0.61685735,99.02431,1.3190868,30.214172,99.02431,1.3190868,0.020561911,99.02431,1.3190868,1.0000001e-07,99.02431,1.3190868,7.0,,,,,,,
