time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.24306,0.029979246,33.29273,100.24306,0.029979246,20.341648,100.24306,36.69136,100.24306,37.141975,100.24306,23.0,100.24306,47.0,100.24306,0.0,100.24306,150.88889,100.24306,968.80396,100.24306,23.950567,100.24306,0.0,100.24306,0.0,100.24306,0.0,100.24306,2.4948432,100.24306,2.5117831,100.24306,31.661112,100.24306,32.60111,100.24306,32.161114,100.24306,20240409,100.24306,055000,100.24306,2024.0,100.24306,4.0,100.24306,9.0,100.24306,5.0,100.24306,50.0,100.24306,0.0,100.24306,-1.0,100.24306,-999.0,100.24306,-999.0,100.24306,-999.0,100.24306,4.387,100.24306,2500.0,100.24306,0.029979246,1738.3218,100.24306,0.029979246,1009.99805,100.24306,,100.24306,,100.24306,,100.24306,,100.24306,,100.24306,,100.24306,,100.24306,,100.24306,0.11991698,0.57477885,100.24306,0.11991698,0.046365764,,,,,,,,,,,,,100.24306,0.0,0.0,,100.24306,0.0,0.7195019,100.24306,0.11991698,-0.9666604,100.24306,0.11991698,23.246695,100.24306,0.11991698,-0.032222018,100.24306,0.11991698,0.07464524,100.24306,0.11991698,6.0,100.24306,0.0,WaterCloud,100.24306,30.0,100.24306,
100.24306,0.05995849,27.78572,100.24306,0.05995849,5.3345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.05995849,1427.488,100.24306,0.05995849,159.8922,,,,,,,,,,,,,,,,,100.24306,0.14989623,0.55074006,100.24306,0.14989623,0.041662533,,,,,,,,,,,,,100.24306,0.0,1.0,,100.24306,1.0,,100.24306,0.14989623,-0.80743766,100.24306,0.14989623,23.947275,100.24306,0.14989623,-0.02691459,100.24306,0.14989623,0.070324846,100.24306,0.14989623,6.0,100.24306,1.0,MixedCloud,,,,
100.24306,0.08993774,26.060791,100.24306,0.08993774,4.7693443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.08993774,1330.0969,100.24306,0.08993774,127.85011,,,,,,,,,,,,,,,,,100.24306,0.17987548,0.526832,100.24306,0.17987548,0.037532765,,,,,,,,,,,,,100.24306,0.0,2.0,,100.24306,2.0,,100.24306,0.17987548,-0.6953498,100.24306,0.17987548,24.44046,100.24306,0.17987548,-0.023178326,100.24306,0.17987548,0.06650439,100.24306,0.17987548,6.0,100.24306,2.0,Ice/dust/ash,,,,
100.24306,0.11991698,24.339298,100.24306,0.11991698,4.382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.11991698,1232.9257,100.24306,0.11991698,105.96006,,,,,,,,,,,,,,,,,100.24306,0.20985472,0.5045232,100.24306,0.20985472,0.034146115,,,,,,,,,,,,,100.24306,1.0,0.0,,100.24306,3.0,,100.24306,0.20985472,-0.6129982,100.24306,0.20985472,24.802807,100.24306,0.20985472,-0.02043327,100.24306,0.20985472,0.06338848,100.24306,0.20985472,6.0,100.24306,3.0,Rain/Dust,,,,
100.24306,0.14989623,22.653667,100.24306,0.14989623,4.104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.14989623,1137.8027,100.24306,0.14989623,90.20941,,,,,,,,,,,,,,,,,100.24306,0.23983397,0.48395056,100.24306,0.23983397,0.031089624,,,,,,,,,,,,,100.24306,1.0,1.0,,100.24306,4.0,,100.24306,0.23983397,-0.54691637,100.24306,0.23983397,25.093567,100.24306,0.23983397,-0.018230544,100.24306,0.23983397,0.060364466,100.24306,0.23983397,6.0,100.24306,4.0,Molecular,,,,
100.24306,0.17987548,21.025108,100.24306,0.17987548,3.8726163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.17987548,1045.8745,100.24306,0.17987548,77.08817,,,,,,,,,,,,,,,,,100.24306,0.2698132,0.47117198,100.24306,0.2698132,0.029037926,,,,,,,,,,,,,100.24306,1.0,2.0,,100.24306,5.0,,100.24306,0.2698132,-0.50081676,100.24306,0.2698132,25.296406,100.24306,0.2698132,-0.016693892,100.24306,0.2698132,0.058051035,100.24306,0.2698132,6.0,100.24306,5.0,CleanAerosol,,,,
100.24306,0.20985472,19.471426,100.24306,0.20985472,3.687461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.20985472,958.1365,100.24306,0.20985472,66.645996,,,,,,,,,,,,,,,,,100.24306,0.29979247,0.46012676,100.24306,0.29979247,0.02666406,,,,,,,,,,,,,100.24306,2.0,0.0,,100.24306,6.0,,100.24306,0.29979247,-0.4605155,100.24306,0.29979247,25.473732,100.24306,0.29979247,-0.015350516,100.24306,0.29979247,0.05477313,100.24306,0.29979247,6.0,100.24306,6.0,PollutedAerosol,,,,
100.24306,0.23983397,18.008434,100.24306,0.23983397,3.5274725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.23983397,875.5926,100.24306,0.23983397,57.49952,,,,,,,,,,,,,,,,,100.24306,0.3297717,0.4540011,100.24306,0.3297717,0.025194293,,,,,,,,,,,,,100.24306,2.0,1.0,,100.24306,7.0,,100.24306,0.3297717,-0.4313582,100.24306,0.3297717,25.602026,100.24306,0.3297717,-0.014378605,100.24306,0.3297717,0.05257637,100.24306,0.3297717,6.0,100.24306,7.0,Undetected,,,,
100.24306,0.2698132,16.597322,100.24306,0.2698132,3.3951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.2698132,795.9315,100.24306,0.2698132,50.06704,,,,,,,,,,,,,,,,,100.24306,0.35975096,0.45565414,100.24306,0.35975096,0.021850424,,,,,,,,,,,,,100.24306,2.0,2.0,,100.24306,8.0,,100.24306,0.35975096,-0.41038254,100.24306,0.35975096,25.694315,100.24306,0.35975096,-0.013679419,100.24306,0.35975096,0.045753,100.24306,0.35975096,5.0,,,,,,,
100.24306,0.29979247,15.291492,100.24306,0.29979247,3.2700136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.29979247,722.2304,100.24306,0.29979247,42.951965,,,,,,,,,,,,,,,,,100.24306,0.3897302,0.45302513,100.24306,0.3897302,0.023608617,,,,,,,,,,,,,100.24306,3.0,0.0,,100.24306,9.0,,100.24306,0.3897302,-0.38834128,100.24306,0.3897302,25.7913,100.24306,0.3897302,-0.012944709,100.24306,0.3897302,0.049536258,100.24306,0.3897302,5.0,,,,,,,
100.24306,0.3297717,14.07348,100.24306,0.3297717,3.1705933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.3297717,653.4771,100.24306,0.3297717,37.31017,,,,,,,,,,,,,,,,,100.24306,0.41970944,0.45258406,100.24306,0.41970944,0.015905641,,,,,,,,,,,,,100.24306,3.0,1.0,,,,,100.24306,0.41970944,-0.36912727,100.24306,0.41970944,25.87584,100.24306,0.41970944,-0.012304243,100.24306,0.41970944,0.033953775,100.24306,0.41970944,5.0,,,,,,,
100.24306,0.35975096,12.977376,100.24306,0.35975096,3.0851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.35975096,591.6036,100.24306,0.35975096,32.451515,,,,,,,,,,,,,,,,,100.24306,0.4496887,0.45102012,100.24306,0.4496887,0.022446387,,,,,,,,,,,,,100.24306,3.0,2.0,,,,,100.24306,0.4496887,-0.35093117,100.24306,0.4496887,25.955902,100.24306,0.4496887,-0.011697707,100.24306,0.4496887,0.047409434,100.24306,0.4496887,5.0,,,,,,,
100.24306,0.3897302,11.921018,100.24306,0.3897302,3.0164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.3897302,531.9492,100.24306,0.3897302,28.59555,,,,,,,,,,,,,,,,,100.24306,0.47966793,0.44485414,100.24306,0.47966793,0.012879663,,,,,,,,,,,,,100.24306,4.0,0.0,,,,,100.24306,0.47966793,-0.32978493,100.24306,0.47966793,26.048946,100.24306,0.47966793,-0.010992832,100.24306,0.47966793,0.028135661,100.24306,0.47966793,5.0,,,,,,,
100.24306,0.41970944,10.990704,100.24306,0.41970944,2.9489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.41970944,479.4601,100.24306,0.41970944,24.75976,,,,,,,,,,,,,,,,,100.24306,0.5096472,0.44037214,100.24306,0.5096472,0.020809246,,,,,,,,,,,,,100.24306,4.0,1.0,,,,,100.24306,0.5096472,-0.30934885,100.24306,0.5096472,26.138863,100.24306,0.5096472,-0.010311628,100.24306,0.5096472,0.04511233,100.24306,0.5096472,5.0,,,,,,,
100.24306,0.44968867,10.083118,100.24306,0.44968867,2.8973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.44968867,428.24017,100.24306,0.44968867,21.861444,,,,,,,,,,,,,,,,,100.24306,0.5396264,0.43310872,100.24306,0.5396264,0.019323422,,,,,,,,,,,,,100.24306,4.0,2.0,,,,,100.24306,0.5396264,-0.29011452,100.24306,0.5396264,26.223494,100.24306,0.5396264,-0.009670485,100.24306,0.5396264,0.04269784,100.24306,0.5396264,5.0,,,,,,,
100.24306,0.47966793,9.242584,100.24306,0.47966793,2.8238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24306,0.47966793,380.84793,100.24306,0.47966793,17.66172,,,,,,,,,,,,,,,,,100.24306,0.56960565,0.42496002,100.24306,0.56960565,0.018800503,,,,,,,,,,,,,100.24306,5.0,0.0,,,,,100.24306,0.56960565,-0.27302176,100.24306,0.56960565,26.298702,100.24306,0.56960565,-0.009100725,100.24306,0.56960565,0.042352017,100.24306,0.56960565,5.0,,,,,,,
