time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.677086,0.029979246,24.589811,102.677086,0.029979246,17.828424,102.677086,31.561728,102.677086,28.938272,102.677086,25.0,102.677086,66.0,102.677086,0.0,102.677086,99.0,102.677086,971.11786,102.677086,21.944416,102.677086,0.0,102.677086,0.0,102.677086,0.0,102.677086,0.0006193977,102.677086,0.00057383534,102.677086,26.601112,102.677086,27.148888,102.677086,27.239998,102.677086,20240411,102.677086,161500,102.677086,2024.0,102.677086,4.0,102.677086,11.0,102.677086,16.0,102.677086,15.0,102.677086,0.0,102.677086,-1.0,102.677086,-999.0,102.677086,-999.0,102.677086,-999.0,102.677086,4.179445,102.677086,2500.0,102.677086,0.029979246,85643.34,102.677086,0.029979246,66192.46,102.677086,,102.677086,,102.677086,,102.677086,,102.677086,,102.677086,,102.677086,,102.677086,,102.677086,0.11991698,0.33803388,102.677086,0.11991698,0.01665565,,,,,,,,,,,,,102.677086,0.0,0.0,2.9079869,102.677086,0.0,3.2677379,102.677086,0.11991698,0.111384474,102.677086,0.11991698,27.990091,102.677086,0.11991698,0.0037128155,102.677086,0.11991698,0.04695551,102.677086,0.11991698,5.0,102.677086,0.0,WaterCloud,102.677086,30.0,102.677086,
102.677086,0.05995849,13.890866,102.677086,0.05995849,1.2169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.05995849,48380.37,102.677086,0.05995849,4518.381,,,,,,,,,,,,,,,,,102.677086,0.14989623,0.3310086,102.677086,0.14989623,0.0151557755,,,,,,,,,,,,,102.677086,0.0,1.0,3.1178415,102.677086,1.0,,102.677086,0.14989623,0.109392375,102.677086,0.14989623,27.981327,102.677086,0.14989623,0.0036464126,102.677086,0.14989623,0.04377562,102.677086,0.14989623,5.0,102.677086,1.0,MixedCloud,,,,
102.677086,0.08993774,13.049234,102.677086,0.08993774,0.88469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.08993774,45455.277,102.677086,0.08993774,3282.3215,,,,,,,,,,,,,,,,,102.677086,0.17987548,0.3227007,102.677086,0.17987548,0.013886321,,,,,,,,,,,,,102.677086,0.0,2.0,3.5075717,102.677086,2.0,,102.677086,0.17987548,0.10672619,102.677086,0.17987548,27.969597,102.677086,0.17987548,0.0035575395,102.677086,0.17987548,0.041247837,102.677086,0.17987548,5.0,102.677086,2.0,Ice/dust/ash,,,,
102.677086,0.11991698,12.283563,102.677086,0.11991698,0.71474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.11991698,42785.65,102.677086,0.11991698,2651.7878,,,,,,,,,,,,,,,,,102.677086,0.20985472,0.30787373,102.677086,0.20985472,0.012831312,,,,,,,,,,,,,102.677086,1.0,0.0,,102.677086,3.0,,102.677086,0.20985472,0.100889295,102.677086,0.20985472,27.943913,102.677086,0.20985472,0.0033629762,102.677086,0.20985472,0.040015675,102.677086,0.20985472,5.0,102.677086,3.0,Rain/Dust,,,,
102.677086,0.14989623,11.566056,102.677086,0.14989623,0.597516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.14989623,40286.93,102.677086,0.14989623,2218.8335,,,,,,,,,,,,,,,,,102.677086,0.23983397,0.29148427,102.677086,0.23983397,0.011802689,,,,,,,,,,,,,102.677086,1.0,1.0,,102.677086,4.0,,102.677086,0.23983397,0.094145976,102.677086,0.23983397,27.91424,102.677086,0.23983397,0.0031381994,102.677086,0.23983397,0.038915467,102.677086,0.23983397,5.0,102.677086,4.0,Molecular,,,,
102.677086,0.17987548,10.825643,102.677086,0.17987548,0.50733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.17987548,37716.703,102.677086,0.17987548,1882.5845,,,,,,,,,,,,,,,,,102.677086,0.2698132,0.27433205,102.677086,0.2698132,0.011120078,,,,,,,,,,,,,102.677086,1.0,2.0,,102.677086,5.0,,102.677086,0.2698132,0.086936645,102.677086,0.2698132,27.88252,102.677086,0.2698132,0.0028978884,102.677086,0.2698132,0.038958993,102.677086,0.2698132,5.0,102.677086,5.0,CleanAerosol,,,,
102.677086,0.20985472,9.876558,102.677086,0.20985472,0.43914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.20985472,34403.848,102.677086,0.20985472,1626.8906,,,,,,,,,,,,,,,,,102.677086,0.29979247,0.27043116,102.677086,0.29979247,0.010574475,,,,,,,,,,,,,102.677086,2.0,0.0,,102.677086,6.0,,102.677086,0.29979247,0.08596904,102.677086,0.29979247,27.878262,102.677086,0.29979247,0.0028656344,102.677086,0.29979247,0.037632912,102.677086,0.29979247,5.0,102.677086,6.0,PollutedAerosol,,,,
102.677086,0.23983397,8.90595,102.677086,0.23983397,0.3804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.23983397,31036.885,102.677086,0.23983397,1409.6453,,,,,,,,,,,,,,,,,102.677086,0.3297717,0.27599627,102.677086,0.3297717,0.010410386,,,,,,,,,,,,,102.677086,2.0,1.0,,102.677086,7.0,,102.677086,0.3297717,0.08956592,102.677086,0.3297717,27.89409,102.677086,0.3297717,0.0029855308,102.677086,0.3297717,0.03634538,102.677086,0.3297717,5.0,102.677086,7.0,Undetected,,,,
102.677086,0.2698132,7.8253455,102.677086,0.2698132,0.332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.2698132,27258.754,102.677086,0.2698132,1230.8608,,,,,,,,,,,,,,,,,102.677086,0.35975096,0.28511044,102.677086,0.35975096,0.008244251,,,,,,,,,,,,,102.677086,2.0,2.0,,102.677086,8.0,,102.677086,0.35975096,0.0949743,102.677086,0.35975096,27.917885,102.677086,0.35975096,0.0031658104,102.677086,0.35975096,0.028101653,102.677086,0.35975096,5.0,,,,,,,
102.677086,0.29979247,7.167143,102.677086,0.29979247,0.29724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.677086,0.29979247,24967.371,102.677086,0.29979247,1101.8939,,,,,,,,,,,,,,,,,102.677086,0.3897302,0.29216224,102.677086,0.3897302,0.010687442,,,,,,,,,,,,,102.677086,3.0,0.0,,102.677086,9.0,,102.677086,0.3897302,0.09945364,102.677086,0.3897302,27.937595,102.677086,0.3897302,0.0033151214,102.677086,0.3897302,0.03529106,102.677086,0.3897302,5.0,,,,,,,
