time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.06944,0.029979246,26.783297,106.06944,0.029979246,18.232069,106.06944,31.666666,106.06944,29.617287,106.06944,25.666666,106.06944,64.0,106.06944,0.178816,106.06944,201.66667,106.06944,972.6606,106.06944,22.082743,106.06944,0.0,106.06944,0.0,106.06944,0.0,106.06944,0.5885743,106.06944,0.61875445,106.06944,26.939999,106.06944,27.524445,106.06944,27.523335,106.06944,20240415,106.06944,014000,106.06944,2024.0,106.06944,4.0,106.06944,15.0,106.06944,1.0,106.06944,40.0,106.06944,0.0,106.06944,-1.0,106.06944,-999.0,106.06944,-999.0,106.06944,-999.0,106.06944,4.2704444,106.06944,2500.0,106.06944,0.029979246,2972.8867,106.06944,0.029979246,1998.2134,106.06944,,106.06944,,106.06944,,106.06944,,106.06944,,106.06944,,106.06944,,106.06944,,106.06944,0.11991698,0.3867061,106.06944,0.11991698,0.017949121,,,,,,,,,,,,,106.06944,0.0,0.0,,106.06944,0.0,1.0792528,106.06944,0.11991698,0.32482535,106.06944,0.11991698,28.929234,106.06944,0.11991698,0.010827513,106.06944,0.11991698,0.044338133,106.06944,0.11991698,5.0,106.06944,0.0,WaterCloud,106.06944,30.0,106.06944,
106.06944,0.05995849,16.91691,106.06944,0.05995849,1.9213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.05995849,1853.2009,106.06944,0.05995849,148.06094,,,,,,,,,,,,,,,,,106.06944,0.14989623,0.3753747,106.06944,0.14989623,0.016124263,,,,,,,,,,,,,106.06944,0.0,1.0,,106.06944,1.0,,106.06944,0.14989623,0.32461318,106.06944,0.14989623,28.928297,106.06944,0.14989623,0.010820439,106.06944,0.14989623,0.041175444,106.06944,0.14989623,5.0,106.06944,1.0,MixedCloud,,,,
106.06944,0.08993774,15.852834,106.06944,0.08993774,1.5796521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.08993774,1732.3531,106.06944,0.08993774,109.27854,,,,,,,,,,,,,,,,,106.06944,0.17987548,0.36604914,106.06944,0.17987548,0.015159953,,,,,,,,,,,,,106.06944,0.0,2.0,,106.06944,2.0,,106.06944,0.17987548,0.325961,106.06944,0.17987548,28.934227,106.06944,0.17987548,0.010865365,106.06944,0.17987548,0.03976766,106.06944,0.17987548,5.0,106.06944,2.0,Ice/dust/ash,,,,
106.06944,0.11991698,14.929838,106.06944,0.11991698,1.3959689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.11991698,1627.7065,106.06944,0.11991698,88.33112,,,,,,,,,,,,,,,,,106.06944,0.20985472,0.35991848,106.06944,0.20985472,0.014393108,,,,,,,,,,,,,106.06944,1.0,0.0,,106.06944,3.0,,106.06944,0.20985472,0.3309752,106.06944,0.20985472,28.956291,106.06944,0.20985472,0.011032508,106.06944,0.20985472,0.038451985,106.06944,0.20985472,5.0,106.06944,3.0,Rain/Dust,,,,
106.06944,0.14989623,13.981585,106.06944,0.14989623,1.2630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.14989623,1519.8833,106.06944,0.14989623,73.13936,,,,,,,,,,,,,,,,,106.06944,0.23983397,0.3549998,106.06944,0.23983397,0.01367391,,,,,,,,,,,,,106.06944,1.0,1.0,,106.06944,4.0,,106.06944,0.23983397,0.33833143,106.06944,0.23983397,28.98866,106.06944,0.23983397,0.011277715,106.06944,0.23983397,0.03708695,106.06944,0.23983397,5.0,106.06944,4.0,Molecular,,,,
106.06944,0.17987548,13.130835,106.06944,0.17987548,1.1800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.17987548,1423.3047,106.06944,0.17987548,63.690002,,,,,,,,,,,,,,,,,106.06944,0.2698132,0.35475242,106.06944,0.2698132,0.013286453,,,,,,,,,,,,,106.06944,1.0,2.0,,106.06944,5.0,,106.06944,0.2698132,0.3513523,106.06944,0.2698132,29.04595,106.06944,0.2698132,0.011711743,106.06944,0.2698132,0.036103856,106.06944,0.2698132,5.0,106.06944,5.0,CleanAerosol,,,,
106.06944,0.20985472,12.382107,106.06944,0.20985472,1.1179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.20985472,1338.4032,106.06944,0.20985472,56.711033,,,,,,,,,,,,,,,,,106.06944,0.29979247,0.35240304,106.06944,0.29979247,0.012800212,,,,,,,,,,,,,106.06944,2.0,0.0,,106.06944,6.0,,106.06944,0.29979247,0.3631189,106.06944,0.29979247,29.097725,106.06944,0.29979247,0.012103964,106.06944,0.29979247,0.035046894,106.06944,0.29979247,5.0,106.06944,6.0,PollutedAerosol,,,,
106.06944,0.23983397,11.667946,106.06944,0.23983397,1.0651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.23983397,1257.4233,106.06944,0.23983397,50.62815,,,,,,,,,,,,,,,,,106.06944,0.3297717,0.34465876,106.06944,0.3297717,0.0119772805,,,,,,,,,,,,,106.06944,2.0,1.0,,106.06944,7.0,,106.06944,0.3297717,0.36866745,106.06944,0.3297717,29.122135,106.06944,0.3297717,0.012288916,106.06944,0.3297717,0.03358039,106.06944,0.3297717,5.0,106.06944,7.0,Undetected,,,,
106.06944,0.2698132,10.924691,106.06944,0.2698132,1.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.2698132,1173.14,106.06944,0.2698132,45.597027,,,,,,,,,,,,,,,,,106.06944,0.35975096,0.3353941,106.06944,0.35975096,0.009199141,,,,,,,,,,,,,106.06944,2.0,2.0,,106.06944,8.0,,106.06944,0.35975096,0.37373555,106.06944,0.35975096,29.144436,106.06944,0.35975096,0.012457851,106.06944,0.35975096,0.026695542,106.06944,0.35975096,5.0,,,,,,,
106.06944,0.29979247,10.128765,106.06944,0.29979247,0.9820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.29979247,1082.6195,106.06944,0.29979247,41.22226,,,,,,,,,,,,,,,,,106.06944,0.3897302,0.3364798,106.06944,0.3897302,0.011439807,,,,,,,,,,,,,106.06944,3.0,0.0,,106.06944,9.0,,106.06944,0.3897302,0.39236236,106.06944,0.3897302,29.226397,106.06944,0.3897302,0.0130787445,106.06944,0.3897302,0.0328802,106.06944,0.3897302,5.0,,,,,,,
106.06944,0.3297717,9.144832,106.06944,0.3297717,0.93238133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.3297717,970.791,106.06944,0.3297717,35.591507,,,,,,,,,,,,,,,,,106.06944,0.41970944,0.3404349,106.06944,0.41970944,0.004476119,,,,,,,,,,,,,106.06944,3.0,1.0,,,,,106.06944,0.41970944,0.41774333,106.06944,0.41970944,29.33807,106.06944,0.41970944,0.0139247775,106.06944,0.41970944,0.012977772,106.06944,0.41970944,5.0,,,,,,,
106.06944,0.35975096,8.0993,106.06944,0.35975096,0.89393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.35975096,852.3665,106.06944,0.35975096,31.196085,,,,,,,,,,,,,,,,,106.06944,0.4496887,0.34819376,106.06944,0.4496887,0.0112137,,,,,,,,,,,,,106.06944,3.0,2.0,,,,,106.06944,0.4496887,0.45104536,106.06944,0.4496887,29.484598,106.06944,0.4496887,0.015034846,106.06944,0.4496887,0.031196352,106.06944,0.4496887,5.0,,,,,,,
106.06944,0.3897302,7.4033914,106.06944,0.3897302,0.8637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.3897302,773.4826,106.06944,0.3897302,27.778427,,,,,,,,,,,,,,,,,106.06944,0.47966793,0.35152563,106.06944,0.47966793,0.0045898426,,,,,,,,,,,,,106.06944,4.0,0.0,,,,,106.06944,0.47966793,0.48145553,106.06944,0.47966793,29.618404,106.06944,0.47966793,0.016048517,106.06944,0.47966793,0.012891324,106.06944,0.47966793,5.0,,,,,,,
106.06944,0.41970944,6.809058,106.06944,0.41970944,0.8356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.41970944,705.9721,106.06944,0.41970944,24.628145,,,,,,,,,,,,,,,,,106.06944,0.5096472,0.36954594,106.06944,0.5096472,0.011670943,,,,,,,,,,,,,106.06944,4.0,1.0,,,,,106.06944,0.5096472,0.5464026,106.06944,0.5096472,29.904171,106.06944,0.5096472,0.018213421,106.06944,0.5096472,0.03061667,106.06944,0.5096472,5.0,,,,,,,
106.06944,0.44968867,6.2908077,106.06944,0.44968867,0.8102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06944,0.44968867,647.2557,106.06944,0.44968867,21.691366,,,,,,,,,,,,,,,,,106.06944,0.5396264,0.3859147,106.06944,0.5396264,0.01238842,,,,,,,,,,,,,106.06944,4.0,2.0,,,,,106.06944,0.5396264,0.6204184,106.06944,0.5396264,30.229837,106.06944,0.5396264,0.020680614,106.06944,0.5396264,0.03109879,106.06944,0.5396264,5.0,,,,,,,
