time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.916664,0.029979246,33.305817,97.916664,0.029979246,18.558815,97.916664,30.796295,97.916664,27.623457,97.916664,24.88889,97.916664,72.0,97.916664,0.0,97.916664,316.1111,97.916664,965.6018,97.916664,22.11748,97.916664,0.0,97.916664,0.0,97.916664,0.0,97.916664,0.00064366625,97.916664,0.00058777013,97.916664,26.715555,97.916664,26.939999,97.916664,27.32,97.916664,20240406,97.916664,220000,97.916664,2024.0,97.916664,4.0,97.916664,6.0,97.916664,22.0,97.916664,0.0,97.916664,0.0,97.916664,-1.0,97.916664,-999.0,97.916664,-999.0,97.916664,-999.0,97.916664,4.2681108,97.916664,2500.0,97.916664,0.029979246,113796.49,97.916664,0.029979246,64852.883,97.916664,,97.916664,,97.916664,,97.916664,,97.916664,,97.916664,,97.916664,,97.916664,,97.916664,0.11991698,0.6951523,97.916664,0.11991698,0.04560259,,,,,,,,,,,,,97.916664,0.0,0.0,,97.916664,0.0,0.8394189,97.916664,0.11991698,0.5169621,97.916664,0.11991698,29.774635,97.916664,0.11991698,0.017232068,97.916664,0.11991698,0.06156318,97.916664,0.11991698,6.0,97.916664,0.0,WaterCloud,97.916664,30.0,97.916664,
97.916664,0.05995849,28.382643,97.916664,0.05995849,2.6210623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.05995849,96998.62,97.916664,0.05995849,9156.299,,,,,,,,,,,,,,,,,97.916664,0.14989623,0.65590405,97.916664,0.14989623,0.039378054,,,,,,,,,,,,,97.916664,0.0,1.0,,97.916664,1.0,,97.916664,0.14989623,0.50220656,97.916664,0.14989623,29.70971,97.916664,0.14989623,0.016740222,97.916664,0.14989623,0.056639962,97.916664,0.14989623,6.0,97.916664,1.0,MixedCloud,,,,
97.916664,0.08993774,27.437798,97.916664,0.08993774,2.1624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.08993774,93757.055,97.916664,0.08993774,7554.132,,,,,,,,,,,,,,,,,97.916664,0.17987548,0.6211854,97.916664,0.17987548,0.035152353,,,,,,,,,,,,,97.916664,0.0,2.0,,97.916664,2.0,,97.916664,0.17987548,0.48957098,97.916664,0.17987548,29.654114,97.916664,0.17987548,0.016319033,97.916664,0.17987548,0.053561285,97.916664,0.17987548,6.0,97.916664,2.0,Ice/dust/ash,,,,
97.916664,0.11991698,25.673182,97.916664,0.11991698,1.7922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.11991698,87690.64,97.916664,0.11991698,6262.811,,,,,,,,,,,,,,,,,97.916664,0.20985472,0.5943382,97.916664,0.20985472,0.03223701,,,,,,,,,,,,,97.916664,1.0,0.0,,97.916664,3.0,,97.916664,0.20985472,0.48212016,97.916664,0.20985472,29.621328,97.916664,0.20985472,0.016070671,97.916664,0.20985472,0.051451698,97.916664,0.20985472,6.0,97.916664,3.0,Rain/Dust,,,,
97.916664,0.14989623,23.33863,97.916664,0.14989623,1.4682581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.14989623,79707.83,97.916664,0.14989623,5127.9995,,,,,,,,,,,,,,,,,97.916664,0.23983397,0.56783175,97.916664,0.23983397,0.028772367,,,,,,,,,,,,,97.916664,1.0,1.0,,97.916664,4.0,,97.916664,0.23983397,0.47376612,97.916664,0.23983397,29.584572,97.916664,0.23983397,0.015792202,97.916664,0.23983397,0.04822673,97.916664,0.23983397,5.0,97.916664,4.0,Molecular,,,,
97.916664,0.17987548,21.24556,97.916664,0.17987548,1.2430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.17987548,72590.21,97.916664,0.17987548,4341.8647,,,,,,,,,,,,,,,,,97.916664,0.2698132,0.5531125,97.916664,0.2698132,0.026338182,,,,,,,,,,,,,97.916664,1.0,2.0,,97.916664,5.0,,97.916664,0.2698132,0.4754655,97.916664,0.2698132,29.592049,97.916664,0.2698132,0.01584885,97.916664,0.2698132,0.045453567,97.916664,0.2698132,5.0,97.916664,5.0,CleanAerosol,,,,
97.916664,0.20985472,19.448639,97.916664,0.20985472,1.0818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.20985472,66445.57,97.916664,0.20985472,3778.5503,,,,,,,,,,,,,,,,,97.916664,0.29979247,0.5431082,97.916664,0.29979247,0.024037758,,,,,,,,,,,,,97.916664,2.0,0.0,,97.916664,6.0,,97.916664,0.29979247,0.48148087,97.916664,0.29979247,29.618517,97.916664,0.29979247,0.01604936,97.916664,0.29979247,0.04238304,97.916664,0.29979247,5.0,97.916664,6.0,PollutedAerosol,,,,
97.916664,0.23983397,17.702812,97.916664,0.23983397,0.9163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.23983397,60472.14,97.916664,0.23983397,3201.436,,,,,,,,,,,,,,,,,97.916664,0.3297717,0.5389039,97.916664,0.3297717,0.022639997,,,,,,,,,,,,,97.916664,2.0,1.0,,97.916664,7.0,,97.916664,0.3297717,0.49343008,97.916664,0.3297717,29.671095,97.916664,0.3297717,0.01644767,97.916664,0.3297717,0.040316526,97.916664,0.3297717,5.0,97.916664,7.0,Undetected,,,,
97.916664,0.2698132,16.101427,97.916664,0.2698132,0.78131783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.2698132,55014.703,97.916664,0.2698132,2728.6277,,,,,,,,,,,,,,,,,97.916664,0.35975096,0.5410911,97.916664,0.35975096,0.019209892,,,,,,,,,,,,,97.916664,2.0,2.0,,97.916664,8.0,,97.916664,0.35975096,0.5127249,97.916664,0.35975096,29.75599,97.916664,0.35975096,0.01709083,97.916664,0.35975096,0.03428498,97.916664,0.35975096,5.0,,,,,,,
97.916664,0.29979247,14.69109,97.916664,0.29979247,0.6671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.29979247,50198.867,97.916664,0.29979247,2329.8018,,,,,,,,,,,,,,,,,97.916664,0.3897302,0.54050064,97.916664,0.3897302,0.020600062,,,,,,,,,,,,,97.916664,3.0,0.0,,97.916664,9.0,,97.916664,0.3897302,0.5303402,97.916664,0.3897302,29.833496,97.916664,0.3897302,0.017678004,97.916664,0.3897302,0.036710516,97.916664,0.3897302,5.0,,,,,,,
97.916664,0.3297717,13.3679905,97.916664,0.3297717,0.5781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.3297717,45678.777,97.916664,0.3297717,2019.0162,,,,,,,,,,,,,,,,,97.916664,0.41970944,0.5385804,97.916664,0.41970944,0.013453392,,,,,,,,,,,,,97.916664,3.0,1.0,,,,,97.916664,0.41970944,0.54769826,97.916664,0.41970944,29.909872,97.916664,0.41970944,0.01825661,97.916664,0.41970944,0.024370773,97.916664,0.41970944,5.0,,,,,,,
97.916664,0.35975096,12.107601,97.916664,0.35975096,0.49927112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.35975096,41370.734,97.916664,0.35975096,1742.6534,,,,,,,,,,,,,,,,,97.916664,0.4496887,0.54186594,97.916664,0.4496887,0.020720232,,,,,,,,,,,,,97.916664,3.0,2.0,,,,,97.916664,0.4496887,0.57230115,97.916664,0.4496887,30.018124,97.916664,0.4496887,0.019076709,97.916664,0.4496887,0.03682338,97.916664,0.4496887,5.0,,,,,,,
97.916664,0.3897302,10.938867,97.916664,0.3897302,0.4306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.3897302,37377.56,97.916664,0.3897302,1502.597,,,,,,,,,,,,,,,,,97.916664,0.47966793,0.53818244,97.916664,0.47966793,0.013098949,,,,,,,,,,,,,97.916664,4.0,0.0,,,,,97.916664,0.47966793,0.5904298,97.916664,0.47966793,30.097893,97.916664,0.47966793,0.019680994,97.916664,0.47966793,0.02375841,97.916664,0.47966793,5.0,,,,,,,
97.916664,0.41970944,9.833779,97.916664,0.41970944,0.3811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.41970944,33598.293,97.916664,0.41970944,1329.5242,,,,,,,,,,,,,,,,,97.916664,0.5096472,0.5332137,97.916664,0.5096472,0.019965438,,,,,,,,,,,,,97.916664,4.0,1.0,,,,,97.916664,0.5096472,0.60839516,97.916664,0.5096472,30.176937,97.916664,0.5096472,0.02027984,97.916664,0.5096472,0.036095604,97.916664,0.5096472,5.0,,,,,,,
97.916664,0.44968867,8.867499,97.916664,0.44968867,0.3473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.44968867,30299.477,97.916664,0.44968867,1211.5082,,,,,,,,,,,,,,,,,97.916664,0.5396264,0.5241916,97.916664,0.5396264,0.01948998,,,,,,,,,,,,,97.916664,4.0,2.0,,,,,97.916664,0.5396264,0.6220603,97.916664,0.5396264,30.237068,97.916664,0.5396264,0.020735344,97.916664,0.5396264,0.035847127,97.916664,0.5396264,5.0,,,,,,,
97.916664,0.47966793,7.940071,97.916664,0.47966793,0.3073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.47966793,27128.217,97.916664,0.47966793,1072.6311,,,,,,,,,,,,,,,,,97.916664,0.56960565,0.5083477,97.916664,0.56960565,0.018521331,,,,,,,,,,,,,97.916664,5.0,0.0,,,,,97.916664,0.56960565,0.62735474,97.916664,0.56960565,30.260363,97.916664,0.56960565,0.020911826,97.916664,0.56960565,0.0351554,97.916664,0.56960565,5.0,,,,,,,
97.916664,0.5096472,7.050617,97.916664,0.5096472,0.26916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.916664,0.5096472,24091.45,97.916664,0.5096472,938.6257,,,,,,,,,,,,,,,,,97.916664,0.59958494,0.49382088,97.916664,0.59958494,0.017237134,,,,,,,,,,,,,97.916664,5.0,1.0,,,,,97.916664,0.59958494,0.6338617,97.916664,0.59958494,30.288994,97.916664,0.59958494,0.021128723,97.916664,0.59958494,0.033730414,97.916664,0.59958494,5.0,,,,,,,
