time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.052086,0.3297717,12.606991,98.052086,0.3297717,1.0265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.3297717,1538.7887,98.052086,0.3297717,62.638603,,,,,,,,,,,,,,,,,98.052086,0.41970944,0.4381851,98.052086,0.41970944,0.0087332465,,,,,,,,,,,,,98.052086,3.0,1.0,,,,,98.052086,0.41970944,0.3550234,98.052086,0.41970944,29.062103,98.052086,0.41970944,0.011834112,98.052086,0.41970944,0.019494148,98.052086,0.41970944,5.0,,,,,,,
98.052086,0.35975096,11.126744,98.052086,0.35975096,0.94251084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.35975096,1350.3237,98.052086,0.35975096,52.385952,,,,,,,,,,,,,,,,,98.052086,0.4496887,0.42859626,98.052086,0.4496887,0.014840015,,,,,,,,,,,,,98.052086,3.0,2.0,,,,,98.052086,0.4496887,0.63184476,98.052086,0.4496887,30.280117,98.052086,0.4496887,0.021061495,98.052086,0.4496887,0.03345302,98.052086,0.4496887,5.0,,,,,,,
98.052086,0.3897302,9.5733,98.052086,0.3897302,0.85757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.3897302,1153.0999,98.052086,0.3897302,42.02982,,,,,,,,,,,,,,,,,98.052086,0.47966793,0.4180013,98.052086,0.47966793,0.0069829505,,,,,,,,,,,,,98.052086,4.0,0.0,,,,,98.052086,0.47966793,0.98777974,98.052086,0.47966793,31.84623,98.052086,0.47966793,0.032925993,98.052086,0.47966793,0.016411498,98.052086,0.47966793,5.0,,,,,,,
98.052086,0.41970944,8.475964,98.052086,0.41970944,0.8063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.41970944,1014.3958,98.052086,0.41970944,35.796814,,,,,,,,,,,,,,,,,98.052086,0.5096472,0.41175067,98.052086,0.5096472,0.013829695,,,,,,,,,,,,,98.052086,4.0,1.0,,,,,98.052086,0.5096472,1.652081,98.052086,0.5096472,34.769157,98.052086,0.5096472,0.05506937,98.052086,0.5096472,0.032489203,98.052086,0.5096472,5.0,,,,,,,
98.052086,0.44968867,7.49057,98.052086,0.44968867,0.7626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.44968867,889.26294,98.052086,0.44968867,30.494015,,,,,,,,,,,,,,,,,98.052086,0.5396264,0.40664232,98.052086,0.5396264,0.013315838,,,,,,,,,,,,,98.052086,4.0,2.0,,,,,98.052086,0.5396264,4.2797275,98.052086,0.5396264,46.3308,98.052086,0.5396264,0.1426576,98.052086,0.5396264,0.031709876,98.052086,0.5396264,5.0,,,,,,,
98.052086,0.47966793,6.64498,98.052086,0.47966793,0.7287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.47966793,781.72925,98.052086,0.47966793,26.35682,,,,,,,,,,,,,,,,,98.052086,0.56960565,0.39843553,98.052086,0.56960565,0.012690353,,,,,,,,,,,,,98.052086,5.0,0.0,,,,,98.052086,0.56960565,-2.8324232,98.052086,0.56960565,15.037336,98.052086,0.56960565,-0.09441411,98.052086,0.56960565,0.030868355,98.052086,0.56960565,5.0,,,,,,,
98.052086,0.5096472,5.92362,98.052086,0.5096472,0.69967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.5096472,690.2953,98.052086,0.5096472,22.786488,,,,,,,,,,,,,,,,,98.052086,0.59958494,0.39543623,98.052086,0.59958494,0.013029885,,,,,,,,,,,,,98.052086,5.0,1.0,,,,,98.052086,0.59958494,0.22197421,98.052086,0.59958494,28.476688,98.052086,0.59958494,0.0073991427,98.052086,0.59958494,0.03191036,98.052086,0.59958494,5.0,,,,,,,
98.052086,0.5396264,5.3231893,98.052086,0.5396264,0.67600775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.5396264,614.11523,98.052086,0.5396264,19.899078,,,,,,,,,,,,,,,,,98.052086,0.62956417,0.38926697,98.052086,0.62956417,0.0122622885,,,,,,,,,,,,,98.052086,5.0,2.0,,,,,98.052086,0.62956417,1.884726,98.052086,0.62956417,35.792797,98.052086,0.62956417,0.0628242,98.052086,0.62956417,0.030574854,98.052086,0.62956417,5.0,,,,,,,
98.052086,0.56960565,4.7890077,98.052086,0.56960565,0.65344346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.56960565,546.2275,98.052086,0.56960565,17.212854,,,,,,,,,,,,,,,,,98.052086,0.6595434,0.37926823,98.052086,0.6595434,-0.0010780232,,,,,,,,,,,,,98.052086,6.0,0.0,,,,,98.052086,0.6595434,13.502958,98.052086,0.6595434,86.91302,98.052086,0.6595434,0.45009857,98.052086,0.6595434,1.0000001e-07,98.052086,0.6595434,7.0,,,,,,,
98.052086,0.59958494,4.3692102,98.052086,0.59958494,0.6442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.59958494,492.9068,98.052086,0.59958494,16.043707,,,,,,,,,,,,,,,,,98.052086,0.6895227,0.36587012,98.052086,0.6895227,0.010714141,,,,,,,,,,,,,98.052086,6.0,1.0,,,,,98.052086,0.6895227,26.137415,98.052086,0.6895227,142.50464,98.052086,0.6895227,0.8712472,98.052086,0.6895227,0.028474268,98.052086,0.6895227,5.0,,,,,,,
98.052086,0.62956417,3.972289,98.052086,0.62956417,0.6270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.62956417,442.5642,98.052086,0.62956417,13.945284,,,,,,,,,,,,,,,,,98.052086,0.7195019,0.3511979,98.052086,0.7195019,0.011001567,,,,,,,,,,,,,98.052086,6.0,2.0,,,,,98.052086,0.7195019,-2.355546,98.052086,0.7195019,17.135597,98.052086,0.7195019,-0.07851821,98.052086,0.7195019,0.030405793,98.052086,0.7195019,5.0,,,,,,,
98.052086,0.6595434,3.6134164,98.052086,0.6595434,0.6124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.6595434,396.92578,98.052086,0.6595434,12.186293,,,,,,,,,,,,,,,,,98.052086,0.74948114,0.33759278,98.052086,0.74948114,-0.007848152,,,,,,,,,,,,,98.052086,7.0,0.0,,,,,98.052086,0.74948114,0.82189685,98.052086,0.74948114,31.116346,98.052086,0.74948114,0.027396558,98.052086,0.74948114,1.0000001e-07,98.052086,0.74948114,7.0,,,,,,,
98.052086,0.6895226,3.2639747,98.052086,0.6895226,0.5972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.6895226,352.54642,98.052086,0.6895226,10.343036,,,,,,,,,,,,,,,,,98.052086,0.7794604,0.32126275,98.052086,0.7794604,0.010721076,,,,,,,,,,,,,98.052086,7.0,1.0,,,,,98.052086,0.7794604,-6.818641,98.052086,0.7794604,-2.502022,98.052086,0.7794604,-0.22728807,98.052086,0.7794604,0.032255564,98.052086,0.7794604,5.0,,,,,,,
98.052086,0.7195019,2.9481926,98.052086,0.7195019,0.5938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.7195019,312.5443,98.052086,0.7195019,9.870643,,,,,,,,,,,,,,,,,98.052086,0.80943966,0.30172768,98.052086,0.80943966,0.008907904,,,,,,,,,,,,,98.052086,7.0,2.0,,,,,98.052086,0.80943966,-2.4974577,98.052086,0.80943966,16.511189,98.052086,0.80943966,-0.08324859,98.052086,0.80943966,0.028758977,98.052086,0.80943966,5.0,,,,,,,
98.052086,0.74948114,2.671947,98.052086,0.74948114,0.5780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.74948114,277.28854,98.052086,0.74948114,8.038836,,,,,,,,,,,,,,,,,98.052086,0.8394189,0.28464884,98.052086,0.8394189,0.0023700956,,,,,,,,,,,,,98.052086,8.0,0.0,,,,,98.052086,0.8394189,-1.6987661,98.052086,0.8394189,20.025429,98.052086,0.8394189,-0.056625538,98.052086,0.8394189,1.0000001e-07,98.052086,0.8394189,7.0,,,,,,,
98.052086,0.7794604,2.4288862,98.052086,0.7794604,0.5803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.7794604,246.46812,98.052086,0.7794604,8.302686,,,,,,,,,,,,,,,,,98.052086,0.8693981,0.2667369,98.052086,0.8693981,0.00786284,,,,,,,,,,,,,98.052086,8.0,1.0,,,,,98.052086,0.8693981,-1.3045177,98.052086,0.8693981,21.760122,98.052086,0.8693981,-0.04348392,98.052086,0.8693981,0.014193701,98.052086,0.8693981,5.0,,,,,,,
98.052086,0.80943966,2.1994498,98.052086,0.80943966,0.5671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.80943966,217.35162,98.052086,0.80943966,6.627413,,,,,,,,,,,,,,,,,98.052086,0.8993774,0.24892041,98.052086,0.8993774,0.0063591157,,,,,,,,,,,,,98.052086,8.0,2.0,,,,,98.052086,0.8993774,-1.0550557,98.052086,0.8993774,22.857754,98.052086,0.8993774,-0.035168525,98.052086,0.8993774,1.0000001e-07,98.052086,0.8993774,7.0,,,,,,,
98.052086,0.8394189,1.9979177,98.052086,0.8394189,0.56373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.8394189,191.73169,98.052086,0.8394189,6.1878915,,,,,,,,,,,,,,,,,98.052086,0.92935663,0.22715934,98.052086,0.92935663,0.003257114,,,,,,,,,,,,,98.052086,9.0,0.0,,,,,98.052086,0.92935663,-0.87377465,98.052086,0.92935663,23.655392,98.052086,0.92935663,-0.029125823,98.052086,0.92935663,1.0000001e-07,98.052086,0.92935663,7.0,,,,,,,
98.052086,0.8693981,1.8191581,98.052086,0.8693981,0.5547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.8693981,169.0466,98.052086,0.8693981,5.126622,,,,,,,,,,,,,,,,,98.052086,0.95933586,0.20280613,98.052086,0.95933586,0.006372243,,,,,,,,,,,,,98.052086,9.0,1.0,,,,,98.052086,0.95933586,-0.72436327,98.052086,0.95933586,24.3128,98.052086,0.95933586,-0.024145445,98.052086,0.95933586,1.0000001e-07,98.052086,0.95933586,7.0,,,,,,,
98.052086,0.89937735,1.6488621,98.052086,0.89937735,0.54600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.89937735,147.48901,98.052086,0.89937735,4.080754,,,,,,,,,,,,,,,,,98.052086,0.98931515,0.1737871,98.052086,0.98931515,0.0060538454,,,,,,,,,,,,,98.052086,9.0,2.0,,,,,98.052086,0.98931515,-0.58587533,98.052086,0.98931515,24.92215,98.052086,0.98931515,-0.01952918,98.052086,0.98931515,0.00742692,98.052086,0.98931515,4.0,,,,,,,
98.052086,0.92935663,1.4952402,98.052086,0.92935663,0.53923845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.92935663,128.05368,98.052086,0.92935663,3.2571523,,,,,,,,,,,,,,,,,98.052086,1.0192944,0.15965562,98.052086,1.0192944,0.005459752,,,,,,,,,,,,,,,,,,,,98.052086,1.0192944,-0.51330626,98.052086,1.0192944,25.24145,98.052086,1.0192944,-0.017110208,98.052086,1.0192944,1.0000001e-07,98.052086,1.0192944,7.0,,,,,,,
98.052086,0.95933586,1.3303733,98.052086,0.95933586,0.5417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.95933586,106.95204,98.052086,0.95933586,3.5632143,,,,,,,,,,,,,,,,,98.052086,1.0492736,0.15984994,98.052086,1.0492736,0.006191753,,,,,,,,,,,,,,,,,,,,98.052086,1.0492736,-0.49156174,98.052086,1.0492736,25.33713,98.052086,1.0492736,-0.01638539,98.052086,1.0492736,1.0000001e-07,98.052086,1.0492736,7.0,,,,,,,
98.052086,0.9893151,1.1673956,98.052086,0.9893151,0.53871787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,0.9893151,86.34075,98.052086,0.9893151,3.1879601,,,,,,,,,,,,,,,,,98.052086,1.0792528,0.163923,98.052086,1.0792528,0.006131224,,,,,,,,,,,,,,,,,,,,98.052086,1.0792528,-0.48362234,98.052086,1.0792528,25.37206,98.052086,1.0792528,-0.016120743,98.052086,1.0792528,1.0000001e-07,98.052086,1.0792528,7.0,,,,,,,
98.052086,1.0192944,1.0832812,98.052086,1.0192944,0.535505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.0192944,75.580635,98.052086,1.0192944,2.7535782,,,,,,,,,,,,,,,,,98.052086,1.1092321,0.15985462,98.052086,1.1092321,0.0055292514,,,,,,,,,,,,,,,,,,,,98.052086,1.1092321,-0.44853455,98.052086,1.1092321,25.526451,98.052086,1.1092321,-0.014951151,98.052086,1.1092321,1.0000001e-07,98.052086,1.1092321,7.0,,,,,,,
98.052086,1.0492736,1.0544102,98.052086,1.0492736,0.53675437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.0492736,71.99586,98.052086,1.0492736,2.911397,,,,,,,,,,,,,,,,,98.052086,1.1392113,0.14930087,98.052086,1.1392113,0.0047176224,,,,,,,,,,,,,,,,,,,,98.052086,1.1392113,-0.40839648,98.052086,1.1392113,25.703056,98.052086,1.1392113,-0.013613217,98.052086,1.1392113,1.0000001e-07,98.052086,1.1392113,7.0,,,,,,,
98.052086,1.0792528,1.0368289,98.052086,1.0792528,0.53549016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.0792528,69.74016,98.052086,1.0792528,2.790913,,,,,,,,,,,,,,,,,98.052086,1.1691906,0.14059786,98.052086,1.1691906,0.005583829,,,,,,,,,,,,,,,,,,,,98.052086,1.1691906,-0.37904203,98.052086,1.1691906,25.832214,98.052086,1.1691906,-0.012634734,98.052086,1.1691906,1.0000001e-07,98.052086,1.1691906,7.0,,,,,,,
98.052086,1.1092321,0.9982001,98.052086,1.1092321,0.53238136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.1092321,64.85851,98.052086,1.1092321,2.40117,,,,,,,,,,,,,,,,,98.052086,1.1991699,0.11653444,98.052086,1.1991699,0.0037006869,,,,,,,,,,,,,,,,,,,,98.052086,1.1991699,-0.3098507,98.052086,1.1991699,26.136656,98.052086,1.1991699,-0.010328356,98.052086,1.1991699,1.0000001e-07,98.052086,1.1991699,7.0,,,,,,,
98.052086,1.1392113,0.9410977,98.052086,1.1392113,0.5290941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.1392113,57.65602,98.052086,1.1392113,2.0651023,,,,,,,,,,,,,,,,,98.052086,1.2291491,0.10201833,98.052086,1.2291491,0.004639864,,,,,,,,,,,,,,,,,,,,98.052086,1.2291491,-0.26906154,98.052086,1.2291491,26.316132,98.052086,1.2291491,-0.0089687165,98.052086,1.2291491,1.0000001e-07,98.052086,1.2291491,7.0,,,,,,,
98.052086,1.1691905,0.89399076,98.052086,1.1691905,0.53074527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.1691905,51.545,98.052086,1.1691905,2.2492242,,,,,,,,,,,,,,,,,98.052086,1.2591283,0.08393204,98.052086,1.2591283,0.0034646417,,,,,,,,,,,,,,,,,,,,98.052086,1.2591283,-0.22591202,98.052086,1.2591283,26.505987,98.052086,1.2591283,-0.0075304005,98.052086,1.2591283,1.0000001e-07,98.052086,1.2591283,7.0,,,,,,,
98.052086,1.1991699,0.81091774,98.052086,1.1991699,0.5246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.1991699,41.14538,98.052086,1.1991699,1.4777529,,,,,,,,,,,,,,,,,98.052086,1.2891076,0.076287284,98.052086,1.2891076,0.0033829315,,,,,,,,,,,,,,,,,,,,98.052086,1.2891076,-0.19962437,98.052086,1.2891076,26.621655,98.052086,1.2891076,-0.006654146,98.052086,1.2891076,1.0000001e-07,98.052086,1.2891076,7.0,,,,,,,
98.052086,1.2291491,0.75615054,98.052086,1.2291491,0.52680355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.052086,1.2291491,34.1375,98.052086,1.2291491,1.7622976,,,,,,,,,,,,,,,,,98.052086,1.3190868,0.07416662,98.052086,1.3190868,0.0026698012,,,,,,,,,,,,,,,,,,,,98.052086,1.3190868,-0.19606063,98.052086,1.3190868,26.637335,98.052086,1.3190868,-0.0065353545,98.052086,1.3190868,1.0000001e-07,98.052086,1.3190868,7.0,,,,,,,
