time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.451385,0.029979246,29.80824,96.451385,0.029979246,18.733839,96.451385,35.839504,96.451385,37.820984,96.451385,22.0,96.451385,38.0,96.451385,0.178816,96.451385,187.33333,96.451385,962.8288,96.451385,21.058067,96.451385,0.0,96.451385,0.0,96.451385,0.0,96.451385,0.2054072,96.451385,0.21469739,96.451385,28.643332,96.451385,29.707777,96.451385,29.868889,96.451385,20240405,96.451385,105000,96.451385,2024.0,96.451385,4.0,96.451385,5.0,96.451385,10.0,96.451385,50.0,96.451385,0.0,96.451385,-1.0,96.451385,-999.0,96.451385,-999.0,96.451385,-999.0,96.451385,4.274555,96.451385,2500.0,96.451385,0.029979246,5645.202,96.451385,0.029979246,3401.4424,96.451385,,96.451385,,96.451385,,96.451385,,96.451385,,96.451385,,96.451385,,96.451385,,96.451385,0.11991698,0.5182838,96.451385,0.11991698,0.044034585,,,,,,,,,,,,,96.451385,0.0,0.0,,96.451385,0.0,1.4090246,96.451385,0.11991698,0.257359,96.451385,0.11991698,28.632378,96.451385,0.11991698,0.008578632,96.451385,0.11991698,0.0783069,96.451385,0.11991698,6.0,96.451385,0.0,WaterCloud,96.451385,30.0,96.451385,
96.451385,0.05995849,22.141562,96.451385,0.05995849,2.653741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.05995849,4183.765,96.451385,0.05995849,447.87497,,,,,,,,,,,,,,,,,96.451385,0.14989623,0.5054345,96.451385,0.14989623,0.041423857,,,,,,,,,,,,,96.451385,0.0,1.0,,96.451385,1.0,,96.451385,0.14989623,0.25496614,96.451385,0.14989623,28.62185,96.451385,0.14989623,0.008498871,96.451385,0.14989623,0.07574894,96.451385,0.14989623,6.0,96.451385,1.0,MixedCloud,,,,
96.451385,0.08993774,20.776915,96.451385,0.08993774,2.218474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.08993774,3924.1558,96.451385,0.08993774,368.2184,,,,,,,,,,,,,,,,,96.451385,0.17987548,0.49570507,96.451385,0.17987548,0.038842008,,,,,,,,,,,,,96.451385,0.0,2.0,,96.451385,2.0,,96.451385,0.17987548,0.25430715,96.451385,0.17987548,28.61895,96.451385,0.17987548,0.008476905,96.451385,0.17987548,0.07266257,96.451385,0.17987548,6.0,96.451385,2.0,Ice/dust/ash,,,,
96.451385,0.11991698,19.404106,96.451385,0.11991698,1.9515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.11991698,3661.3972,96.451385,0.11991698,318.85046,,,,,,,,,,,,,,,,,96.451385,0.20985472,0.48680845,96.451385,0.20985472,0.03727211,,,,,,,,,,,,,96.451385,1.0,0.0,,96.451385,3.0,,96.451385,0.20985472,0.25409287,96.451385,0.20985472,28.618008,96.451385,0.20985472,0.008469763,96.451385,0.20985472,0.071118265,96.451385,0.20985472,6.0,96.451385,3.0,Rain/Dust,,,,
96.451385,0.14989623,18.232307,96.451385,0.14989623,1.7573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.14989623,3437.8833,96.451385,0.14989623,283.29614,,,,,,,,,,,,,,,,,96.451385,0.23983397,0.47843498,96.451385,0.23983397,0.03538452,,,,,,,,,,,,,96.451385,1.0,1.0,,96.451385,4.0,,96.451385,0.23983397,0.25409812,96.451385,0.23983397,28.618032,96.451385,0.23983397,0.008469937,96.451385,0.23983397,0.06886591,96.451385,0.23983397,6.0,96.451385,4.0,Molecular,,,,
96.451385,0.17987548,17.191835,96.451385,0.17987548,1.5850366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.17987548,3240.2695,96.451385,0.17987548,251.87779,,,,,,,,,,,,,,,,,96.451385,0.2698132,0.47940534,96.451385,0.2698132,0.034567732,,,,,,,,,,,,,96.451385,1.0,2.0,,96.451385,5.0,,96.451385,0.2698132,0.260011,96.451385,0.2698132,28.64405,96.451385,0.2698132,0.008667032,96.451385,0.2698132,0.067255825,96.451385,0.2698132,6.0,96.451385,5.0,CleanAerosol,,,,
96.451385,0.20985472,16.1628,96.451385,0.20985472,1.4621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.20985472,3043.4407,96.451385,0.20985472,229.12239,,,,,,,,,,,,,,,,,96.451385,0.29979247,0.4816894,96.451385,0.29979247,0.033378858,,,,,,,,,,,,,96.451385,2.0,0.0,,96.451385,6.0,,96.451385,0.29979247,0.2670158,96.451385,0.29979247,28.67487,96.451385,0.29979247,0.008900528,96.451385,0.29979247,0.06480572,96.451385,0.29979247,6.0,96.451385,6.0,PollutedAerosol,,,,
96.451385,0.23983397,15.145516,96.451385,0.23983397,1.3379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.23983397,2849.1624,96.451385,0.23983397,206.37128,,,,,,,,,,,,,,,,,96.451385,0.3297717,0.48855814,96.451385,0.3297717,0.033191558,,,,,,,,,,,,,96.451385,2.0,1.0,,96.451385,7.0,,96.451385,0.3297717,0.2773818,96.451385,0.3297717,28.72048,96.451385,0.3297717,0.009246061,96.451385,0.3297717,0.0636145,96.451385,0.3297717,6.0,96.451385,7.0,Undetected,,,,
96.451385,0.2698132,14.182924,96.451385,0.2698132,1.2361149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.2698132,2665.4956,96.451385,0.2698132,187.65524,,,,,,,,,,,,,,,,,96.451385,0.35975096,0.5031998,96.451385,0.35975096,0.030889882,,,,,,,,,,,,,96.451385,2.0,2.0,,96.451385,8.0,,96.451385,0.35975096,0.29337525,96.451385,0.35975096,28.79085,96.451385,0.35975096,0.009779175,96.451385,0.35975096,0.057835717,96.451385,0.35975096,6.0,,,,,,,
96.451385,0.29979247,13.254887,96.451385,0.29979247,1.1349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.451385,0.29979247,2488.9658,96.451385,0.29979247,169.09052,,,,,,,,,,,,,,,,,96.451385,0.3897302,0.5154101,96.451385,0.3897302,0.033351697,,,,,,,,,,,,,96.451385,3.0,0.0,,96.451385,9.0,,96.451385,0.3897302,0.30858076,96.451385,0.3897302,28.857754,96.451385,0.3897302,0.010286025,96.451385,0.3897302,0.06077601,96.451385,0.3897302,6.0,,,,,,,
