time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.239586,0.029979246,26.761654,107.239586,0.029979246,19.630701,107.239586,35.69136,107.239586,35.78395,107.239586,24.0,107.239586,50.0,107.239586,6.7950077,107.239586,197.33333,107.239586,968.8076,107.239586,23.741781,107.239586,0.0,107.239586,0.0,107.239586,0.0,107.239586,2.9826193,107.239586,3.0309992,107.239586,29.68,107.239586,30.862223,107.239586,30.167778,107.239586,20240416,107.239586,054500,107.239586,2024.0,107.239586,4.0,107.239586,16.0,107.239586,5.0,107.239586,45.0,107.239586,0.0,107.239586,-1.0,107.239586,-999.0,107.239586,-999.0,107.239586,-999.0,107.239586,4.3997784,107.239586,2500.0,107.239586,0.029979246,1267.9355,107.239586,0.029979246,913.2232,107.239586,,107.239586,,107.239586,,107.239586,,107.239586,,107.239586,,107.239586,,107.239586,,107.239586,0.11991698,0.31770203,107.239586,0.11991698,0.01723177,,,,,,,,,,,,,107.239586,0.0,0.0,,107.239586,0.0,1.4390038,107.239586,0.11991698,-0.053471424,107.239586,0.11991698,27.264725,107.239586,0.11991698,-0.0017823811,107.239586,0.11991698,0.051445413,107.239586,0.11991698,6.0,107.239586,0.0,WaterCloud,107.239586,30.0,107.239586,
107.239586,0.05995849,16.772646,107.239586,0.05995849,4.251793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.05995849,735.3406,107.239586,0.05995849,67.14662,,,,,,,,,,,,,,,,,107.239586,0.14989623,0.31063265,107.239586,0.14989623,0.016324414,,,,,,,,,,,,,107.239586,0.0,1.0,,107.239586,1.0,,107.239586,0.14989623,0.17386742,107.239586,0.14989623,28.265018,107.239586,0.14989623,0.005795582,107.239586,0.14989623,0.049925383,107.239586,0.14989623,5.0,107.239586,1.0,MixedCloud,,,,
107.239586,0.08993774,15.903554,107.239586,0.08993774,3.9584112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.08993774,688.9952,107.239586,0.08993774,51.006474,,,,,,,,,,,,,,,,,107.239586,0.17987548,0.30492544,107.239586,0.17987548,0.01574638,,,,,,,,,,,,,107.239586,0.0,2.0,,107.239586,2.0,,107.239586,0.17987548,0.5136033,107.239586,0.17987548,29.759857,107.239586,0.17987548,0.017120112,107.239586,0.17987548,0.049102977,107.239586,0.17987548,5.0,107.239586,2.0,Ice/dust/ash,,,,
107.239586,0.11991698,15.147671,107.239586,0.11991698,3.8048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.11991698,648.75903,107.239586,0.11991698,42.63867,,,,,,,,,,,,,,,,,107.239586,0.20985472,0.29899943,107.239586,0.20985472,0.015053623,,,,,,,,,,,,,107.239586,1.0,0.0,,107.239586,3.0,,107.239586,0.20985472,1.2599746,107.239586,0.20985472,33.043888,107.239586,0.20985472,0.041999158,107.239586,0.20985472,0.04793358,107.239586,0.20985472,5.0,107.239586,3.0,Rain/Dust,,,,
107.239586,0.14989623,14.417165,107.239586,0.14989623,3.7023501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.14989623,609.80896,107.239586,0.14989623,36.887184,,,,,,,,,,,,,,,,,107.239586,0.23983397,0.29545656,107.239586,0.23983397,0.014342136,,,,,,,,,,,,,107.239586,1.0,1.0,,107.239586,4.0,,107.239586,0.23983397,9.615991,107.239586,0.23983397,69.81035,107.239586,0.23983397,0.320533,107.239586,0.23983397,0.046285823,107.239586,0.23983397,5.0,107.239586,4.0,Molecular,,,,
107.239586,0.17987548,13.757267,107.239586,0.17987548,3.6300762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.17987548,574.5171,107.239586,0.17987548,32.962753,,,,,,,,,,,,,,,,,107.239586,0.2698132,0.29633465,107.239586,0.2698132,0.014219593,,,,,,,,,,,,,107.239586,1.0,2.0,,107.239586,5.0,,107.239586,0.2698132,-2.5273018,107.239586,0.2698132,16.379871,107.239586,0.2698132,-0.08424339,107.239586,0.2698132,0.045791417,107.239586,0.2698132,5.0,107.239586,5.0,CleanAerosol,,,,
107.239586,0.20985472,13.084144,107.239586,0.20985472,3.5676188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.20985472,538.6398,107.239586,0.20985472,29.55739,,,,,,,,,,,,,,,,,107.239586,0.29979247,0.2968278,107.239586,0.29979247,0.013866473,,,,,,,,,,,,,107.239586,2.0,0.0,,107.239586,6.0,,107.239586,0.29979247,-1.2516723,107.239586,0.29979247,21.992641,107.239586,0.29979247,-0.041722402,107.239586,0.29979247,0.04463109,107.239586,0.29979247,5.0,107.239586,6.0,PollutedAerosol,,,,
107.239586,0.23983397,12.488576,107.239586,0.23983397,3.5124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.23983397,506.90945,107.239586,0.23983397,26.552187,,,,,,,,,,,,,,,,,107.239586,0.3297717,0.29971117,107.239586,0.3297717,0.01404145,,,,,,,,,,,,,107.239586,2.0,1.0,,107.239586,7.0,,107.239586,0.3297717,-0.8730321,107.239586,0.3297717,23.658659,107.239586,0.3297717,-0.029101064,107.239586,0.3297717,0.04475226,107.239586,0.3297717,5.0,107.239586,7.0,Undetected,,,,
107.239586,0.2698132,11.882687,107.239586,0.2698132,3.4729586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.2698132,474.62827,107.239586,0.2698132,24.322783,,,,,,,,,,,,,,,,,107.239586,0.35975096,0.30715096,107.239586,0.35975096,0.010871823,,,,,,,,,,,,,107.239586,2.0,2.0,,107.239586,8.0,,107.239586,0.35975096,-0.69945395,107.239586,0.35975096,24.422401,107.239586,0.35975096,-0.023315132,107.239586,0.35975096,0.034178153,107.239586,0.35975096,5.0,,,,,,,
107.239586,0.29979247,11.265299,107.239586,0.29979247,3.4351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.239586,0.29979247,441.6977,107.239586,0.29979247,22.235912,,,,,,,,,,,,,,,,,107.239586,0.3897302,0.3141628,107.239586,0.3897302,0.014599025,,,,,,,,,,,,,107.239586,3.0,0.0,,107.239586,9.0,,107.239586,0.3897302,-0.5873396,107.239586,0.3897302,24.915703,107.239586,0.3897302,-0.019577987,107.239586,0.3897302,0.044392604,107.239586,0.3897302,5.0,,,,,,,
