time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.951385,0.3297717,15.169315,96.951385,0.3297717,0.7439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.3297717,51743.1,96.951385,0.3297717,2575.5508,,,,,,,,,,,,,,,,,96.951385,0.41970944,0.58654416,96.951385,0.41970944,0.017956292,,,,,,,,,,,,,96.951385,3.0,1.0,,,,,96.951385,0.41970944,0.62287426,96.951385,0.41970944,30.240648,96.951385,0.41970944,0.020762475,96.951385,0.41970944,0.02969578,96.951385,0.41970944,5.0,,,,,,,
96.951385,0.35975096,13.801711,96.951385,0.35975096,0.6452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.35975096,47084.285,96.951385,0.35975096,2233.2693,,,,,,,,,,,,,,,,,96.951385,0.4496887,0.5522321,96.951385,0.4496887,0.02310626,,,,,,,,,,,,,96.951385,3.0,2.0,,,,,96.951385,0.4496887,0.60812616,96.951385,0.4496887,30.175755,96.951385,0.4496887,0.020270871,96.951385,0.4496887,0.04015323,96.951385,0.4496887,5.0,,,,,,,
96.951385,0.3897302,12.446303,96.951385,0.3897302,0.5590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.3897302,42457.32,96.951385,0.3897302,1934.118,,,,,,,,,,,,,,,,,96.951385,0.47966793,0.5249809,96.951385,0.47966793,0.0141405845,,,,,,,,,,,,,96.951385,4.0,0.0,,,,,96.951385,0.47966793,0.599375,96.951385,0.47966793,30.137247,96.951385,0.47966793,0.019979168,96.951385,0.47966793,0.026230535,96.951385,0.47966793,5.0,,,,,,,
96.951385,0.41970944,11.09109,96.951385,0.41970944,0.4797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.41970944,37833.582,96.951385,0.41970944,1658.1807,,,,,,,,,,,,,,,,,96.951385,0.5096472,0.5090314,96.951385,0.5096472,0.020829983,,,,,,,,,,,,,96.951385,4.0,1.0,,,,,96.951385,0.5096472,0.603396,96.951385,0.5096472,30.154945,96.951385,0.5096472,0.020113196,96.951385,0.5096472,0.0393173,96.951385,0.5096472,5.0,,,,,,,
96.951385,0.44968867,9.359706,96.951385,0.44968867,0.4001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.44968867,31922.656,96.951385,0.44968867,1383.6992,,,,,,,,,,,,,,,,,96.951385,0.5396264,0.5163949,96.951385,0.5396264,0.019995078,,,,,,,,,,,,,96.951385,4.0,2.0,,,,,96.951385,0.5396264,0.6384028,96.951385,0.5396264,30.308973,96.951385,0.5396264,0.021280093,96.951385,0.5396264,0.037259903,96.951385,0.5396264,5.0,,,,,,,
96.951385,0.47966793,8.021984,96.951385,0.47966793,0.33428532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.47966793,27362.344,96.951385,0.47966793,1157.0515,,,,,,,,,,,,,,,,,96.951385,0.56960565,0.5147811,96.951385,0.56960565,0.020100897,,,,,,,,,,,,,96.951385,5.0,0.0,,,,,96.951385,0.56960565,0.6640348,96.951385,0.56960565,30.421753,96.951385,0.56960565,0.022134494,96.951385,0.56960565,0.03758,96.951385,0.56960565,5.0,,,,,,,
96.951385,0.5096472,6.970668,96.951385,0.5096472,0.29059947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.5096472,23779.982,96.951385,0.5096472,1004.9576,,,,,,,,,,,,,,,,,96.951385,0.59958494,0.51112837,96.951385,0.59958494,0.019492287,,,,,,,,,,,,,96.951385,5.0,1.0,,,,,96.951385,0.59958494,0.6886248,96.951385,0.59958494,30.529947,96.951385,0.59958494,0.022954158,96.951385,0.59958494,0.03671886,96.951385,0.59958494,5.0,,,,,,,
96.951385,0.5396264,6.369284,96.951385,0.5396264,0.25253603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.5396264,21725.566,96.951385,0.5396264,872.7434,,,,,,,,,,,,,,,,,96.951385,0.62956417,0.49855,96.951385,0.62956417,0.018281668,,,,,,,,,,,,,96.951385,5.0,2.0,,,,,96.951385,0.62956417,0.7017338,96.951385,0.62956417,30.58763,96.951385,0.62956417,0.023391126,96.951385,0.62956417,0.035377078,96.951385,0.62956417,5.0,,,,,,,
96.951385,0.56960565,5.764272,96.951385,0.56960565,0.22974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.56960565,19660.832,96.951385,0.56960565,793.92957,,,,,,,,,,,,,,,,,96.951385,0.6595434,0.47248664,96.951385,0.6595434,0.004228146,,,,,,,,,,,,,96.951385,6.0,0.0,,,,,96.951385,0.6595434,0.6935653,96.951385,0.6595434,30.55169,96.951385,0.6595434,0.023118846,96.951385,0.6595434,0.008846257,96.951385,0.6595434,4.0,,,,,,,
96.951385,0.59958494,5.2036743,96.951385,0.59958494,0.20297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.59958494,17751.11,96.951385,0.59958494,701.4368,,,,,,,,,,,,,,,,,96.951385,0.6895227,0.43872362,96.951385,0.6895227,0.016266983,,,,,,,,,,,,,96.951385,6.0,1.0,,,,,96.951385,0.6895227,0.67020017,96.951385,0.6895227,30.44888,96.951385,0.6895227,0.022340007,96.951385,0.6895227,0.03574893,96.951385,0.6895227,5.0,,,,,,,
96.951385,0.62956417,4.628767,96.951385,0.62956417,0.17523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.62956417,15790.279,96.951385,0.62956417,605.42456,,,,,,,,,,,,,,,,,96.951385,0.7195019,0.40802073,96.951385,0.7195019,0.014759762,,,,,,,,,,,,,96.951385,6.0,2.0,,,,,96.951385,0.7195019,0.64779735,96.951385,0.7195019,30.350307,96.951385,0.7195019,0.021593241,96.951385,0.7195019,0.034908365,96.951385,0.7195019,5.0,,,,,,,
96.951385,0.6595434,4.038658,96.951385,0.6595434,0.14959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.6595434,13778.92,96.951385,0.6595434,516.0829,,,,,,,,,,,,,,,,,96.951385,0.74948114,0.38185865,96.951385,0.74948114,-0.0033290873,,,,,,,,,,,,,96.951385,7.0,0.0,,,,,96.951385,0.74948114,0.6295006,96.951385,0.74948114,30.269802,96.951385,0.74948114,0.020983351,96.951385,0.74948114,1.0000001e-07,96.951385,0.74948114,7.0,,,,,,,
96.951385,0.6895226,3.4533544,96.951385,0.6895226,0.13226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.6895226,11780.98,96.951385,0.6895226,455.3852,,,,,,,,,,,,,,,,,96.951385,0.7794604,0.35972553,96.951385,0.7794604,0.013226633,,,,,,,,,,,,,96.951385,7.0,1.0,,,,,96.951385,0.7794604,0.61551106,96.951385,0.7794604,30.208248,96.951385,0.7794604,0.020517034,96.951385,0.7794604,0.03547894,96.951385,0.7794604,5.0,,,,,,,
96.951385,0.7195019,2.9653876,96.951385,0.7195019,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.7195019,10114.621,96.951385,0.7195019,386.63342,,,,,,,,,,,,,,,,,96.951385,0.80943966,0.33831924,96.951385,0.80943966,0.012146238,,,,,,,,,,,,,96.951385,7.0,2.0,,,,,96.951385,0.80943966,0.60023797,96.951385,0.80943966,30.141045,96.951385,0.80943966,0.02000793,96.951385,0.80943966,0.034679834,96.951385,0.80943966,5.0,,,,,,,
96.951385,0.74948114,2.563335,96.951385,0.74948114,0.098988555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.74948114,8742.097,96.951385,0.74948114,340.74414,,,,,,,,,,,,,,,,,96.951385,0.8394189,0.31655326,96.951385,0.8394189,0.0048043337,,,,,,,,,,,,,96.951385,8.0,0.0,,,,,96.951385,0.8394189,0.5806192,96.951385,0.8394189,30.054726,96.951385,0.8394189,0.019353976,96.951385,0.8394189,0.014920722,96.951385,0.8394189,5.0,,,,,,,
96.951385,0.7794604,2.2550945,96.951385,0.7794604,0.08673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.7794604,7690.869,96.951385,0.7794604,298.45688,,,,,,,,,,,,,,,,,96.951385,0.8693981,0.29539552,96.951385,0.8693981,0.011170413,,,,,,,,,,,,,96.951385,8.0,1.0,,,,,96.951385,0.8693981,0.5598426,96.951385,0.8693981,29.963308,96.951385,0.8693981,0.018661417,96.951385,0.8693981,0.036422078,96.951385,0.8693981,5.0,,,,,,,
96.951385,0.80943966,1.991239,96.951385,0.80943966,0.07636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.80943966,6790.171,96.951385,0.80943966,262.20178,,,,,,,,,,,,,,,,,96.951385,0.8993774,0.28137225,96.951385,0.8993774,0.009608644,,,,,,,,,,,,,96.951385,8.0,2.0,,,,,96.951385,0.8993774,0.55093956,96.951385,0.8993774,29.924137,96.951385,0.8993774,0.018364653,96.951385,0.8993774,0.03301762,96.951385,0.8993774,5.0,,,,,,,
96.951385,0.8394189,1.7426296,96.951385,0.8394189,0.06721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.8394189,5944.703,96.951385,0.8394189,230.46599,,,,,,,,,,,,,,,,,96.951385,0.92935663,0.26284567,96.951385,0.92935663,0.0069990065,,,,,,,,,,,,,96.951385,9.0,0.0,,,,,96.951385,0.92935663,0.53097135,96.951385,0.92935663,29.836273,96.951385,0.92935663,0.017699046,96.951385,0.92935663,0.025920259,96.951385,0.92935663,5.0,,,,,,,
96.951385,0.8693981,1.53015,96.951385,0.8693981,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.8693981,5219.209,96.951385,0.8693981,211.09337,,,,,,,,,,,,,,,,,96.951385,0.95933586,0.24282292,96.951385,0.95933586,0.008877112,,,,,,,,,,,,,96.951385,9.0,1.0,,,,,96.951385,0.95933586,0.5051703,96.951385,0.95933586,29.722752,96.951385,0.95933586,0.016839009,96.951385,0.95933586,0.035301298,96.951385,0.95933586,5.0,,,,,,,
96.951385,0.89937735,1.3621895,96.951385,0.89937735,0.051167637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.89937735,4646.697,96.951385,0.89937735,175.34148,,,,,,,,,,,,,,,,,96.951385,0.98931515,0.22643693,96.951385,0.98931515,0.008696111,,,,,,,,,,,,,96.951385,9.0,2.0,,,,,96.951385,0.98931515,0.48384508,96.951385,0.98931515,29.62892,96.951385,0.98931515,0.01612817,96.951385,0.98931515,0.03700152,96.951385,0.98931515,5.0,,,,,,,
96.951385,0.92935663,1.2082552,96.951385,0.92935663,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.92935663,4121.641,96.951385,0.92935663,155.32478,,,,,,,,,,,,,,,,,96.951385,1.0192944,0.20691784,96.951385,1.0192944,0.007608403,,,,,,,,,,,,,,,,,,,,96.951385,1.0192944,0.45265996,96.951385,1.0192944,29.491703,96.951385,1.0192944,0.015088666,96.951385,1.0192944,0.035516784,96.951385,1.0192944,5.0,,,,,,,
96.951385,0.95933586,1.046988,96.951385,0.95933586,0.041811693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.95933586,3569.9558,96.951385,0.95933586,142.87117,,,,,,,,,,,,,,,,,96.951385,1.0492736,0.18623394,96.951385,1.0492736,0.0068402877,,,,,,,,,,,,,,,,,,,,96.951385,1.0492736,0.4151586,96.951385,1.0492736,29.326698,96.951385,1.0492736,0.01383862,96.951385,1.0492736,0.03547862,96.951385,1.0492736,5.0,,,,,,,
96.951385,0.9893151,0.91886055,96.951385,0.9893151,0.03858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,0.9893151,3132.8293,96.951385,0.9893151,131.39384,,,,,,,,,,,,,,,,,96.951385,1.0792528,0.17027307,96.951385,1.0792528,0.006335846,,,,,,,,,,,,,,,,,,,,96.951385,1.0792528,0.3873729,96.951385,1.0792528,29.204441,96.951385,1.0792528,0.012912431,96.951385,1.0792528,0.035825476,96.951385,1.0792528,5.0,,,,,,,
96.951385,1.0192944,0.8007438,96.951385,1.0192944,0.03282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.0192944,2731.0945,96.951385,1.0192944,111.59773,,,,,,,,,,,,,,,,,96.951385,1.1092321,0.15793496,96.951385,1.1092321,0.0061118966,,,,,,,,,,,,,,,,,,,,96.951385,1.1092321,0.36613157,96.951385,1.1092321,29.11098,96.951385,1.1092321,0.012204385,96.951385,1.1092321,0.037301257,96.951385,1.1092321,5.0,,,,,,,
96.951385,1.0492736,0.6852595,96.951385,1.0492736,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.0492736,2337.2334,96.951385,1.0492736,95.67092,,,,,,,,,,,,,,,,,96.951385,1.1392113,0.14786798,96.951385,1.1392113,0.005955761,,,,,,,,,,,,,,,,,,,,96.951385,1.1392113,0.34850037,96.951385,1.1392113,29.033403,96.951385,1.1392113,0.01161668,96.951385,1.1392113,0.038749665,96.951385,1.1392113,5.0,,,,,,,
96.951385,1.0792528,0.5924438,96.951385,1.0792528,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.0792528,2018.9302,96.951385,1.0792528,85.58649,,,,,,,,,,,,,,,,,96.951385,1.1691906,0.14308591,96.951385,1.1691906,0.005621834,,,,,,,,,,,,,,,,,,,,96.951385,1.1691906,0.3443683,96.951385,1.1691906,29.015219,96.951385,1.1691906,0.011478943,96.951385,1.1691906,0.03776589,96.951385,1.1691906,5.0,,,,,,,
96.951385,1.1092321,0.5240666,96.951385,1.1092321,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.1092321,1785.1333,96.951385,1.1092321,78.18916,,,,,,,,,,,,,,,,,96.951385,1.1991699,0.13664174,96.951385,1.1991699,0.005374728,,,,,,,,,,,,,,,,,,,,96.951385,1.1991699,0.33540484,96.951385,1.1991699,28.975782,96.951385,1.1991699,0.011180161,96.951385,1.1991699,0.037874907,96.951385,1.1991699,5.0,,,,,,,
96.951385,1.1392113,0.46678564,96.951385,1.1392113,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.1392113,1590.3901,96.951385,1.1392113,73.43841,,,,,,,,,,,,,,,,,96.951385,1.2291491,0.13222785,96.951385,1.2291491,0.0050047147,,,,,,,,,,,,,,,,,,,,96.951385,1.2291491,0.33087105,96.951385,1.2291491,28.955833,96.951385,1.2291491,0.011029036,96.951385,1.2291491,0.03645607,96.951385,1.2291491,5.0,,,,,,,
96.951385,1.1691905,0.42973375,96.951385,1.1691905,0.019738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.1691905,1464.4713,96.951385,1.1691905,66.54172,,,,,,,,,,,,,,,,,96.951385,1.2591283,0.124230295,96.951385,1.2591283,0.00499223,,,,,,,,,,,,,,,,,,,,96.951385,1.2591283,0.31566083,96.951385,1.2591283,28.888908,96.951385,1.2591283,0.0105220275,96.951385,1.2591283,0.038637217,96.951385,1.2591283,5.0,,,,,,,
96.951385,1.1991699,0.39361894,96.951385,1.1991699,0.018116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.1991699,1340.6377,96.951385,1.1991699,60.69692,,,,,,,,,,,,,,,,,96.951385,1.2891076,0.11652223,96.951385,1.2891076,0.0046727834,,,,,,,,,,,,,,,,,,,,96.951385,1.2891076,0.29992026,96.951385,1.2891076,28.819649,96.951385,1.2891076,0.009997342,96.951385,1.2891076,0.03864602,96.951385,1.2891076,5.0,,,,,,,
96.951385,1.2291491,0.3611929,96.951385,1.2291491,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.951385,1.2291491,1229.4495,96.951385,1.2291491,55.15085,,,,,,,,,,,,,,,,,96.951385,1.3190868,0.1101577,96.951385,1.3190868,0.0045765196,,,,,,,,,,,,,,,,,,,,96.951385,1.3190868,0.28744164,96.951385,1.3190868,28.764744,96.951385,1.3190868,0.009581388,96.951385,1.3190868,0.0398971,96.951385,1.3190868,5.0,,,,,,,
