time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.135414,0.029979246,28.17214,108.135414,0.029979246,18.81178,108.135414,34.39506,108.135414,33.339504,108.135414,24.0,108.135414,59.11111,108.135414,2.68224,108.135414,181.0,108.135414,969.6882,108.135414,24.267769,108.135414,0.0,108.135414,0.0,108.135414,0.0,108.135414,1.195734,108.135414,1.2442659,108.135414,28.094444,108.135414,29.095558,108.135414,28.53111,108.135414,20240417,108.135414,031500,108.135414,2024.0,108.135414,4.0,108.135414,17.0,108.135414,3.0,108.135414,15.0,108.135414,0.0,108.135414,-1.0,108.135414,-999.0,108.135414,-999.0,108.135414,-999.0,108.135414,4.284,108.135414,2500.0,108.135414,0.029979246,2280.104,108.135414,0.029979246,1413.1112,108.135414,,108.135414,,108.135414,,108.135414,,108.135414,,108.135414,,108.135414,,108.135414,,108.135414,0.11991698,0.4365101,108.135414,0.11991698,0.027156472,,,,,,,,,,,,,108.135414,0.0,0.0,,108.135414,0.0,1.0492736,108.135414,0.11991698,0.26858488,108.135414,0.11991698,28.681772,108.135414,0.11991698,0.00895283,108.135414,0.11991698,0.05856371,108.135414,0.11991698,6.0,108.135414,0.0,WaterCloud,108.135414,30.0,108.135414,
108.135414,0.05995849,19.421865,108.135414,0.05995849,2.9547224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.05995849,1540.4863,108.135414,0.05995849,137.40858,,,,,,,,,,,,,,,,,108.135414,0.14989623,0.430595,108.135414,0.14989623,0.025465064,,,,,,,,,,,,,108.135414,0.0,1.0,,108.135414,1.0,,108.135414,0.14989623,0.28459504,108.135414,0.14989623,28.752218,108.135414,0.14989623,0.0094865,108.135414,0.14989623,0.0558292,108.135414,0.14989623,6.0,108.135414,1.0,MixedCloud,,,,
108.135414,0.08993774,18.341797,108.135414,0.08993774,2.5555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.08993774,1449.1179,108.135414,0.08993774,105.43047,,,,,,,,,,,,,,,,,108.135414,0.17987548,0.42152917,108.135414,0.17987548,0.024006434,,,,,,,,,,,,,108.135414,0.0,2.0,,108.135414,2.0,,108.135414,0.17987548,0.29735133,108.135414,0.17987548,28.808346,108.135414,0.17987548,0.009911711,108.135414,0.17987548,0.053879824,108.135414,0.17987548,6.0,108.135414,2.0,Ice/dust/ash,,,,
108.135414,0.11991698,17.42118,108.135414,0.11991698,2.363305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.11991698,1371.4252,108.135414,0.11991698,89.94112,,,,,,,,,,,,,,,,,108.135414,0.20985472,0.41390723,108.135414,0.20985472,0.022535233,,,,,,,,,,,,,108.135414,1.0,0.0,,108.135414,3.0,,108.135414,0.20985472,0.31191477,108.135414,0.20985472,28.872423,108.135414,0.20985472,0.0103971595,108.135414,0.20985472,0.051632404,108.135414,0.20985472,6.0,108.135414,3.0,Rain/Dust,,,,
108.135414,0.14989623,16.59866,108.135414,0.14989623,2.2228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.14989623,1301.8778,108.135414,0.14989623,78.59115,,,,,,,,,,,,,,,,,108.135414,0.23983397,0.4069643,108.135414,0.23983397,0.021427773,,,,,,,,,,,,,108.135414,1.0,1.0,,108.135414,4.0,,108.135414,0.23983397,0.32635376,108.135414,0.23983397,28.935957,108.135414,0.23983397,0.010878458,108.135414,0.23983397,0.050017383,108.135414,0.23983397,6.0,108.135414,4.0,Molecular,,,,
108.135414,0.17987548,15.67943,108.135414,0.17987548,2.1101143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.17987548,1224.1067,108.135414,0.17987548,69.59428,,,,,,,,,,,,,,,,,108.135414,0.2698132,0.40656745,108.135414,0.2698132,0.021106211,,,,,,,,,,,,,108.135414,1.0,2.0,,108.135414,5.0,,108.135414,0.2698132,0.34923282,108.135414,0.2698132,29.036625,108.135414,0.2698132,0.011641095,108.135414,0.2698132,0.049348757,108.135414,0.2698132,5.0,108.135414,5.0,CleanAerosol,,,,
108.135414,0.20985472,14.79826,108.135414,0.20985472,2.0117807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.20985472,1149.6794,108.135414,0.20985472,61.807453,,,,,,,,,,,,,,,,,108.135414,0.29979247,0.40665275,108.135414,0.29979247,0.019921223,,,,,,,,,,,,,108.135414,2.0,0.0,,108.135414,6.0,,108.135414,0.29979247,0.37371334,108.135414,0.29979247,29.144339,108.135414,0.29979247,0.012457111,108.135414,0.29979247,0.04669687,108.135414,0.29979247,5.0,108.135414,6.0,PollutedAerosol,,,,
108.135414,0.23983397,13.935549,108.135414,0.23983397,1.9342554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.23983397,1076.822,108.135414,0.23983397,55.491753,,,,,,,,,,,,,,,,,108.135414,0.3297717,0.4120155,108.135414,0.3297717,0.019623078,,,,,,,,,,,,,108.135414,2.0,1.0,,108.135414,7.0,,108.135414,0.3297717,0.4090496,108.135414,0.3297717,29.299818,108.135414,0.3297717,0.013634986,108.135414,0.3297717,0.045462947,108.135414,0.3297717,5.0,108.135414,7.0,Undetected,,,,
108.135414,0.2698132,13.078373,108.135414,0.2698132,1.875398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.2698132,1004.4488,108.135414,0.2698132,50.769714,,,,,,,,,,,,,,,,,108.135414,0.35975096,0.42601264,108.135414,0.35975096,0.017036986,,,,,,,,,,,,,108.135414,2.0,2.0,,108.135414,8.0,,108.135414,0.35975096,0.4617625,108.135414,0.35975096,29.531752,108.135414,0.35975096,0.015392082,108.135414,0.35975096,0.03844633,108.135414,0.35975096,5.0,,,,,,,
108.135414,0.29979247,12.238836,108.135414,0.29979247,1.8017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.135414,0.29979247,933.45715,108.135414,0.29979247,44.81112,,,,,,,,,,,,,,,,,108.135414,0.3897302,0.43770993,108.135414,0.3897302,0.01931537,,,,,,,,,,,,,108.135414,3.0,0.0,,108.135414,9.0,,108.135414,0.3897302,0.51568377,108.135414,0.3897302,29.769009,108.135414,0.3897302,0.017189456,108.135414,0.3897302,0.042267904,108.135414,0.3897302,5.0,,,,,,,
