time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.56944,0.029979246,29.32935,99.56944,0.029979246,18.154322,99.56944,31.074076,99.56944,31.117287,99.56944,24.0,99.56944,58.333332,99.56944,0.0,99.56944,232.0,99.56944,967.0505,99.56944,21.97073,99.56944,0.0,99.56944,0.0,99.56944,0.0,99.56944,0.00062456453,99.56944,0.00057947193,99.56944,26.191109,99.56944,26.613335,99.56944,26.872221,99.56944,20240408,99.56944,134000,99.56944,2024.0,99.56944,4.0,99.56944,8.0,99.56944,13.0,99.56944,40.0,99.56944,0.0,99.56944,-1.0,99.56944,-999.0,99.56944,-999.0,99.56944,-999.0,99.56944,3.9325557,99.56944,2500.0,99.56944,0.029979246,100543.55,99.56944,0.029979246,65408.953,99.56944,,99.56944,,99.56944,,99.56944,,99.56944,,99.56944,,99.56944,,99.56944,,99.56944,0.11991698,0.58343977,99.56944,0.11991698,0.043753345,,,,,,,,,,,,,99.56944,0.0,0.0,3.8673227,99.56944,0.0,0.8693981,99.56944,0.11991698,0.32846606,99.56944,0.11991698,28.945251,99.56944,0.11991698,0.010948869,99.56944,0.11991698,0.069766544,99.56944,0.11991698,6.0,99.56944,0.0,WaterCloud,99.56944,30.0,99.56944,
99.56944,0.05995849,21.727026,99.56944,0.05995849,2.1457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.05995849,74471.64,99.56944,0.05995849,7724.3115,,,,,,,,,,,,,,,,,99.56944,0.14989623,0.5794969,99.56944,0.14989623,0.038666062,,,,,,,,,,,,,99.56944,0.0,1.0,4.137136,99.56944,1.0,,99.56944,0.14989623,0.3337648,99.56944,0.14989623,28.968567,99.56944,0.14989623,0.011125492,99.56944,0.14989623,0.062575996,99.56944,0.14989623,6.0,99.56944,1.0,MixedCloud,,,,
99.56944,0.08993774,20.506664,99.56944,0.08993774,1.9034361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.08993774,70289.66,99.56944,0.08993774,6855.3022,,,,,,,,,,,,,,,,,99.56944,0.17987548,0.5437862,99.56944,0.17987548,0.035493705,,,,,,,,,,,,,99.56944,0.0,2.0,4.3469906,99.56944,2.0,,99.56944,0.17987548,0.3177727,99.56944,0.17987548,28.898201,99.56944,0.17987548,0.010592422,99.56944,0.17987548,0.061344437,99.56944,0.17987548,6.0,99.56944,2.0,Ice/dust/ash,,,,
99.56944,0.11991698,19.868706,99.56944,0.11991698,1.5889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.11991698,68110.59,99.56944,0.11991698,5723.733,,,,,,,,,,,,,,,,,99.56944,0.20985472,0.50300974,99.56944,0.20985472,0.033365116,,,,,,,,,,,,,99.56944,1.0,0.0,,99.56944,3.0,,99.56944,0.20985472,0.29722074,99.56944,0.20985472,28.807774,99.56944,0.20985472,0.009907357,99.56944,0.20985472,0.062269848,99.56944,0.20985472,6.0,99.56944,3.0,Rain/Dust,,,,
99.56944,0.14989623,19.00528,99.56944,0.14989623,1.329704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.14989623,65125.035,99.56944,0.14989623,4790.8364,,,,,,,,,,,,,,,,,99.56944,0.23983397,0.46842146,99.56944,0.23983397,0.030725032,,,,,,,,,,,,,99.56944,1.0,1.0,,99.56944,4.0,,99.56944,0.23983397,0.27966532,99.56944,0.23983397,28.730526,99.56944,0.23983397,0.009322178,99.56944,0.23983397,0.061556976,99.56944,0.23983397,6.0,99.56944,4.0,Molecular,,,,
99.56944,0.17987548,17.13915,99.56944,0.17987548,1.1560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.17987548,58739.48,99.56944,0.17987548,4163.741,,,,,,,,,,,,,,,,,99.56944,0.2698132,0.45606434,99.56944,0.2698132,0.02899305,,,,,,,,,,,,,99.56944,1.0,2.0,,99.56944,5.0,,99.56944,0.2698132,0.27679408,99.56944,0.2698132,28.717896,99.56944,0.2698132,0.009226469,99.56944,0.2698132,0.059770804,99.56944,0.2698132,6.0,99.56944,5.0,CleanAerosol,,,,
99.56944,0.20985472,15.168095,99.56944,0.20985472,1.0307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.20985472,51989.645,99.56944,0.20985472,3710.5881,,,,,,,,,,,,,,,,,99.56944,0.29979247,0.44850916,99.56944,0.29979247,0.027359687,,,,,,,,,,,,,99.56944,2.0,0.0,,99.56944,6.0,,99.56944,0.29979247,0.27712142,99.56944,0.29979247,28.719334,99.56944,0.29979247,0.009237381,99.56944,0.29979247,0.05749139,99.56944,0.29979247,6.0,99.56944,6.0,PollutedAerosol,,,,
99.56944,0.23983397,13.456953,99.56944,0.23983397,0.90037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.23983397,46130.36,99.56944,0.23983397,3243.792,,,,,,,,,,,,,,,,,99.56944,0.3297717,0.44531143,99.56944,0.3297717,0.025980903,,,,,,,,,,,,,99.56944,2.0,1.0,,99.56944,7.0,,99.56944,0.3297717,0.28056726,99.56944,0.3297717,28.734497,99.56944,0.3297717,0.009352242,99.56944,0.3297717,0.055127304,99.56944,0.3297717,6.0,99.56944,7.0,Undetected,,,,
99.56944,0.2698132,12.23323,99.56944,0.2698132,0.79100096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.2698132,41932.25,99.56944,0.2698132,2847.049,,,,,,,,,,,,,,,,,99.56944,0.35975096,0.44580242,99.56944,0.35975096,0.023226291,,,,,,,,,,,,,99.56944,2.0,2.0,,99.56944,8.0,,99.56944,0.35975096,0.2868423,99.56944,0.35975096,28.762106,99.56944,0.35975096,0.009561409,99.56944,0.35975096,0.049521893,99.56944,0.35975096,5.0,,,,,,,
99.56944,0.29979247,11.178685,99.56944,0.29979247,0.697397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56944,0.29979247,38310.484,99.56944,0.29979247,2509.3623,,,,,,,,,,,,,,,,,99.56944,0.3897302,0.44398797,99.56944,0.3897302,0.024980942,,,,,,,,,,,,,99.56944,3.0,0.0,,99.56944,9.0,,99.56944,0.3897302,0.29164127,99.56944,0.3897302,28.783224,99.56944,0.3897302,0.009721375,99.56944,0.3897302,0.05326672,99.56944,0.3897302,6.0,,,,,,,
