time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.892365,0.029979246,26.776707,105.892365,0.029979246,17.938822,105.892365,31.308641,105.892365,27.882713,105.892365,46.333332,105.892365,66.22222,105.892365,2.6822402,105.892365,308.66666,105.892365,969.7182,105.892365,20.996758,105.892365,0.0,105.892365,0.0,105.892365,0.0,105.892365,0.0006417875,105.892365,0.0005876136,105.892365,26.752224,105.892365,27.301113,105.892365,27.386665,105.892365,20240414,105.892365,212500,105.892365,2024.0,105.892365,4.0,105.892365,14.0,105.892365,21.0,105.892365,25.0,105.892365,0.0,105.892365,-1.0,105.892365,-999.0,105.892365,-999.0,105.892365,-999.0,105.892365,4.253667,105.892365,2500.0,105.892365,0.029979246,93636.16,105.892365,0.029979246,67316.85,105.892365,,105.892365,,105.892365,,105.892365,,105.892365,,105.892365,,105.892365,,105.892365,,105.892365,0.11991698,0.39807522,105.892365,0.11991698,0.01815874,,,,,,,,,,,,,105.892365,0.0,0.0,3.297717,105.892365,0.0,1.0192944,105.892365,0.11991698,0.2019742,105.892365,0.11991698,28.388683,105.892365,0.11991698,0.0067324727,105.892365,0.11991698,0.043615483,105.892365,0.11991698,5.0,105.892365,0.0,WaterCloud,105.892365,30.0,105.892365,
105.892365,0.05995849,16.682478,105.892365,0.05995849,1.315008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.05995849,58353.777,105.892365,0.05995849,4930.9478,,,,,,,,,,,,,,,,,105.892365,0.14989623,0.38909817,105.892365,0.14989623,0.01734723,,,,,,,,,,,,,105.892365,0.0,1.0,3.5375512,105.892365,1.0,,105.892365,0.14989623,0.1996654,105.892365,0.14989623,28.37853,105.892365,0.14989623,0.0066555133,105.892365,0.14989623,0.042680893,105.892365,0.14989623,5.0,105.892365,1.0,MixedCloud,,,,
105.892365,0.08993774,15.560211,105.892365,0.08993774,0.95168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.08993774,54422.38,105.892365,0.08993774,3566.4692,,,,,,,,,,,,,,,,,105.892365,0.17987548,0.37546933,105.892365,0.17987548,0.016367087,,,,,,,,,,,,,105.892365,0.0,2.0,3.7474058,105.892365,2.0,,105.892365,0.17987548,0.19420633,105.892365,0.17987548,28.354507,105.892365,0.17987548,0.0064735445,105.892365,0.17987548,0.04177454,105.892365,0.17987548,5.0,105.892365,2.0,Ice/dust/ash,,,,
105.892365,0.11991698,14.698096,105.892365,0.11991698,0.7822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.11991698,51418.734,105.892365,0.11991698,2933.792,,,,,,,,,,,,,,,,,105.892365,0.20985472,0.36489204,105.892365,0.20985472,0.015506144,,,,,,,,,,,,,105.892365,1.0,0.0,,105.892365,3.0,,105.892365,0.20985472,0.1904663,105.892365,0.20985472,28.338053,105.892365,0.20985472,0.0063488763,105.892365,0.20985472,0.040767346,105.892365,0.20985472,5.0,105.892365,3.0,Rain/Dust,,,,
105.892365,0.14989623,13.822892,105.892365,0.14989623,0.68543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.14989623,48334.035,105.892365,0.14989623,2569.9775,,,,,,,,,,,,,,,,,105.892365,0.23983397,0.35848987,105.892365,0.23983397,0.014650211,,,,,,,,,,,,,105.892365,1.0,1.0,,105.892365,4.0,,105.892365,0.23983397,0.1893006,105.892365,0.23983397,28.332924,105.892365,0.23983397,0.006310019,105.892365,0.23983397,0.03926419,105.892365,0.23983397,5.0,105.892365,4.0,Molecular,,,,
105.892365,0.17987548,12.810859,105.892365,0.17987548,0.600595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.17987548,44794.793,105.892365,0.17987548,2251.551,,,,,,,,,,,,,,,,,105.892365,0.2698132,0.35826945,105.892365,0.2698132,0.014232039,,,,,,,,,,,,,105.892365,1.0,2.0,,105.892365,5.0,,105.892365,0.2698132,0.19212379,105.892365,0.2698132,28.345345,105.892365,0.2698132,0.006404126,105.892365,0.2698132,0.03820619,105.892365,0.2698132,5.0,105.892365,5.0,CleanAerosol,,,,
105.892365,0.20985472,11.906813,105.892365,0.20985472,0.53388375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.20985472,41638.676,105.892365,0.20985472,2001.1816,,,,,,,,,,,,,,,,,105.892365,0.29979247,0.3574726,105.892365,0.29979247,0.013648858,,,,,,,,,,,,,105.892365,2.0,0.0,,105.892365,6.0,,105.892365,0.29979247,0.19466804,105.892365,0.29979247,28.35654,105.892365,0.29979247,0.006488935,105.892365,0.29979247,0.03676991,105.892365,0.29979247,5.0,105.892365,6.0,PollutedAerosol,,,,
105.892365,0.23983397,11.142155,105.892365,0.23983397,0.47541273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.23983397,38971.81,105.892365,0.23983397,1782.3972,,,,,,,,,,,,,,,,,105.892365,0.3297717,0.3604793,105.892365,0.3297717,0.013268574,,,,,,,,,,,,,105.892365,2.0,1.0,,105.892365,7.0,,105.892365,0.3297717,0.19982892,105.892365,0.3297717,28.379248,105.892365,0.3297717,0.0066609643,105.892365,0.3297717,0.035495996,105.892365,0.3297717,5.0,105.892365,7.0,Undetected,,,,
105.892365,0.2698132,10.395701,105.892365,0.2698132,0.42802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.2698132,36350.6,105.892365,0.2698132,1603.648,,,,,,,,,,,,,,,,,105.892365,0.35975096,0.3669382,105.892365,0.35975096,0.010572088,,,,,,,,,,,,,105.892365,2.0,2.0,,105.892365,8.0,,105.892365,0.35975096,0.207563,105.892365,0.35975096,28.413277,105.892365,0.35975096,0.006918767,105.892365,0.35975096,0.028005736,105.892365,0.35975096,5.0,,,,,,,
105.892365,0.29979247,9.637513,105.892365,0.29979247,0.38520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.892365,0.29979247,33703.844,105.892365,0.29979247,1442.414,,,,,,,,,,,,,,,,,105.892365,0.3897302,0.37141508,105.892365,0.3897302,0.012815153,,,,,,,,,,,,,105.892365,3.0,0.0,,105.892365,9.0,,105.892365,0.3897302,0.21418704,105.892365,0.3897302,28.442423,105.892365,0.3897302,0.0071395678,105.892365,0.3897302,0.033359334,105.892365,0.3897302,5.0,,,,,,,
