time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.86806,0.029979246,29.061924,108.86806,0.029979246,18.137037,108.86806,31.11111,108.86806,26.308641,108.86806,33.88889,108.86806,70.22222,108.86806,0.0,108.86806,313.0,108.86806,966.72687,108.86806,20.449144,108.86806,0.0,108.86806,0.0,108.86806,0.0,108.86806,0.00064523204,108.86806,0.00056945137,108.86806,26.808891,108.86806,27.167778,108.86806,27.126667,108.86806,20240417,108.86806,205000,108.86806,2024.0,108.86806,4.0,108.86806,17.0,108.86806,20.0,108.86806,50.0,108.86806,0.0,108.86806,-1.0,108.86806,-999.0,108.86806,-999.0,108.86806,-999.0,108.86806,4.2883334,108.86806,2500.0,108.86806,0.029979246,101848.64,108.86806,0.029979246,66837.0,108.86806,,108.86806,,108.86806,,108.86806,,108.86806,,108.86806,,108.86806,,108.86806,,108.86806,0.11991698,0.5876262,108.86806,0.11991698,0.03402519,,,,,,,,,,,,,108.86806,0.0,0.0,,108.86806,0.0,0.6595434,108.86806,0.11991698,0.28223896,108.86806,0.11991698,28.741852,108.86806,0.11991698,0.0094079655,108.86806,0.11991698,0.054717913,108.86806,0.11991698,6.0,108.86806,0.0,WaterCloud,108.86806,30.0,108.86806,
108.86806,0.05995849,23.314217,108.86806,0.05995849,1.9806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.05995849,81704.055,108.86806,0.05995849,7300.9243,,,,,,,,,,,,,,,,,108.86806,0.14989623,0.5802311,108.86806,0.14989623,0.031679213,,,,,,,,,,,,,108.86806,0.0,1.0,,108.86806,1.0,,108.86806,0.14989623,0.28398547,108.86806,0.14989623,28.749535,108.86806,0.14989623,0.009466182,108.86806,0.14989623,0.05175664,108.86806,0.14989623,6.0,108.86806,1.0,MixedCloud,,,,
108.86806,0.08993774,22.93378,108.86806,0.08993774,1.609237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.08993774,80364.94,108.86806,0.08993774,5930.1035,,,,,,,,,,,,,,,,,108.86806,0.17987548,0.57047427,108.86806,0.17987548,0.02972992,,,,,,,,,,,,,108.86806,0.0,2.0,,108.86806,2.0,,108.86806,0.17987548,0.284379,108.86806,0.17987548,28.751265,108.86806,0.17987548,0.009479301,108.86806,0.17987548,0.04952099,108.86806,0.17987548,5.0,108.86806,2.0,Ice/dust/ash,,,,
108.86806,0.11991698,21.820915,108.86806,0.11991698,1.3736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.11991698,76481.03,108.86806,0.11991698,5064.1016,,,,,,,,,,,,,,,,,108.86806,0.20985472,0.5553162,108.86806,0.20985472,0.027872082,,,,,,,,,,,,,108.86806,1.0,0.0,,108.86806,3.0,,108.86806,0.20985472,0.28155577,108.86806,0.20985472,28.738844,108.86806,0.20985472,0.009385192,108.86806,0.20985472,0.04778519,108.86806,0.20985472,5.0,108.86806,3.0,Rain/Dust,,,,
108.86806,0.14989623,20.750172,108.86806,0.14989623,1.2010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.14989623,72710.836,108.86806,0.14989623,4427.8564,,,,,,,,,,,,,,,,,108.86806,0.23983397,0.53224397,108.86806,0.23983397,0.026170233,,,,,,,,,,,,,108.86806,1.0,1.0,,108.86806,4.0,,108.86806,0.23983397,0.27361304,108.86806,0.23983397,28.703897,108.86806,0.23983397,0.0091204345,108.86806,0.23983397,0.046859875,108.86806,0.23983397,5.0,108.86806,4.0,Molecular,,,,
108.86806,0.17987548,19.604523,108.86806,0.17987548,1.0630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.17987548,68700.46,108.86806,0.17987548,3918.8567,,,,,,,,,,,,,,,,,108.86806,0.2698132,0.5175065,108.86806,0.2698132,0.024771137,,,,,,,,,,,,,108.86806,1.0,2.0,,108.86806,5.0,,108.86806,0.2698132,0.2703263,108.86806,0.2698132,28.689432,108.86806,0.2698132,0.009010876,108.86806,0.2698132,0.04567851,108.86806,0.2698132,5.0,108.86806,5.0,CleanAerosol,,,,
108.86806,0.20985472,18.258097,108.86806,0.20985472,0.94364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.20985472,63967.117,108.86806,0.20985472,3475.3506,,,,,,,,,,,,,,,,,108.86806,0.29979247,0.5028827,108.86806,0.29979247,0.023260416,,,,,,,,,,,,,108.86806,2.0,0.0,,108.86806,6.0,,108.86806,0.29979247,0.26688588,108.86806,0.29979247,28.6743,108.86806,0.29979247,0.008896195,108.86806,0.29979247,0.04422062,108.86806,0.29979247,5.0,108.86806,6.0,PollutedAerosol,,,,
108.86806,0.23983397,16.671932,108.86806,0.23983397,0.8392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.23983397,58411.543,108.86806,0.23983397,3092.2864,,,,,,,,,,,,,,,,,108.86806,0.3297717,0.4884331,108.86806,0.3297717,0.022285702,,,,,,,,,,,,,108.86806,2.0,1.0,,108.86806,7.0,,108.86806,0.3297717,0.2633143,108.86806,0.3297717,28.658583,108.86806,0.3297717,0.008777143,108.86806,0.3297717,0.0436727,108.86806,0.3297717,5.0,108.86806,7.0,Undetected,,,,
108.86806,0.2698132,15.13668,108.86806,0.2698132,0.7391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.2698132,53037.168,108.86806,0.2698132,2722.9583,,,,,,,,,,,,,,,,,108.86806,0.35975096,0.47230732,108.86806,0.35975096,0.018953022,,,,,,,,,,,,,108.86806,2.0,2.0,,108.86806,8.0,,108.86806,0.35975096,0.25817597,108.86806,0.35975096,28.635973,108.86806,0.35975096,0.008605866,108.86806,0.35975096,0.038608152,108.86806,0.35975096,5.0,,,,,,,
108.86806,0.29979247,13.668512,108.86806,0.29979247,0.64915967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86806,0.29979247,47897.055,108.86806,0.29979247,2389.9329,,,,,,,,,,,,,,,,,108.86806,0.3897302,0.44411206,108.86806,0.3897302,0.02022881,,,,,,,,,,,,,108.86806,3.0,0.0,,108.86806,9.0,,108.86806,0.3897302,0.24496776,108.86806,0.3897302,28.577858,108.86806,0.3897302,0.008165592,108.86806,0.3897302,0.04362814,108.86806,0.3897302,5.0,,,,,,,
