time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.40625,0.029979246,27.889616,95.40625,0.029979246,18.903688,95.40625,37.567898,95.40625,40.14198,95.40625,21.0,95.40625,30.0,95.40625,0.357632,95.40625,203.22223,95.40625,963.58136,95.40625,19.254723,95.40625,0.0,95.40625,0.0,95.40625,0.0,95.40625,0.5159092,95.40625,0.53759986,95.40625,29.902222,95.40625,31.190002,95.40625,31.245554,95.40625,20240404,95.40625,094500,95.40625,2024.0,95.40625,4.0,95.40625,4.0,95.40625,9.0,95.40625,45.0,95.40625,0.0,95.40625,-1.0,95.40625,-999.0,95.40625,-999.0,95.40625,-999.0,95.40625,4.409111,95.40625,2500.0,95.40625,0.029979246,3440.552,95.40625,0.029979246,2259.6907,95.40625,,95.40625,,95.40625,,95.40625,,95.40625,,95.40625,,95.40625,,95.40625,,95.40625,0.11991698,0.41234162,95.40625,0.11991698,0.033293452,,,,,,,,,,,,,95.40625,0.0,0.0,,95.40625,0.0,1.4989623,95.40625,0.11991698,0.17566028,95.40625,0.11991698,28.272907,95.40625,0.11991698,0.0058553424,95.40625,0.11991698,0.0747094,95.40625,0.11991698,6.0,95.40625,0.0,WaterCloud,95.40625,30.0,95.40625,
95.40625,0.05995849,18.3097,95.40625,0.05995849,2.5985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.05995849,2236.5015,95.40625,0.05995849,253.56372,,,,,,,,,,,,,,,,,95.40625,0.14989623,0.40416873,95.40625,0.14989623,0.03178199,,,,,,,,,,,,,95.40625,0.0,1.0,,95.40625,1.0,,95.40625,0.14989623,0.17440532,95.40625,0.14989623,28.267384,95.40625,0.14989623,0.0058135106,95.40625,0.14989623,0.07290166,95.40625,0.14989623,6.0,95.40625,1.0,MixedCloud,,,,
95.40625,0.08993774,17.22475,95.40625,0.08993774,2.143775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.08993774,2100.0579,95.40625,0.08993774,197.59004,,,,,,,,,,,,,,,,,95.40625,0.17987548,0.3975267,95.40625,0.17987548,0.030309515,,,,,,,,,,,,,95.40625,0.0,2.0,,95.40625,2.0,,95.40625,0.17987548,0.17375292,95.40625,0.17987548,28.264511,95.40625,0.17987548,0.005791764,95.40625,0.17987548,0.070836216,95.40625,0.17987548,6.0,95.40625,2.0,Ice/dust/ash,,,,
95.40625,0.11991698,16.296713,95.40625,0.11991698,1.9219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.11991698,1983.492,95.40625,0.11991698,170.30179,,,,,,,,,,,,,,,,,95.40625,0.20985472,0.39129522,95.40625,0.20985472,0.029210094,,,,,,,,,,,,,95.40625,1.0,0.0,,95.40625,3.0,,95.40625,0.20985472,0.17314933,95.40625,0.20985472,28.261856,95.40625,0.20985472,0.0057716444,95.40625,0.20985472,0.069458686,95.40625,0.20985472,6.0,95.40625,3.0,Rain/Dust,,,,
95.40625,0.14989623,15.3994055,95.40625,0.14989623,1.7759335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.14989623,1871.0533,95.40625,0.14989623,152.32103,,,,,,,,,,,,,,,,,95.40625,0.23983397,0.38566574,95.40625,0.23983397,0.02836379,,,,,,,,,,,,,95.40625,1.0,1.0,,95.40625,4.0,,95.40625,0.23983397,0.17325442,95.40625,0.23983397,28.26232,95.40625,0.23983397,0.0057751467,95.40625,0.23983397,0.06850258,95.40625,0.23983397,6.0,95.40625,4.0,Molecular,,,,
95.40625,0.17987548,14.575548,95.40625,0.17987548,1.650647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.17987548,1767.3948,95.40625,0.17987548,136.89497,,,,,,,,,,,,,,,,,95.40625,0.2698132,0.3872701,95.40625,0.2698132,0.027877,,,,,,,,,,,,,95.40625,1.0,2.0,,95.40625,5.0,,95.40625,0.2698132,0.17729752,95.40625,0.2698132,28.280111,95.40625,0.2698132,0.005909917,95.40625,0.2698132,0.0671436,95.40625,0.2698132,6.0,95.40625,5.0,CleanAerosol,,,,
95.40625,0.20985472,13.751703,95.40625,0.20985472,1.552536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.20985472,1663.9597,95.40625,0.20985472,124.875595,,,,,,,,,,,,,,,,,95.40625,0.29979247,0.3894254,95.40625,0.29979247,0.027222011,,,,,,,,,,,,,95.40625,2.0,0.0,,95.40625,6.0,,95.40625,0.29979247,0.18177241,95.40625,0.29979247,28.299797,95.40625,0.29979247,0.006059081,95.40625,0.29979247,0.0653325,95.40625,0.29979247,6.0,95.40625,6.0,PollutedAerosol,,,,
95.40625,0.23983397,12.941856,95.40625,0.23983397,1.4706082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.23983397,1562.205,95.40625,0.23983397,114.793175,,,,,,,,,,,,,,,,,95.40625,0.3297717,0.39599434,95.40625,0.3297717,0.027129525,,,,,,,,,,,,,95.40625,2.0,1.0,,95.40625,7.0,,95.40625,0.3297717,0.18913549,95.40625,0.3297717,28.332193,95.40625,0.3297717,0.0063045165,95.40625,0.3297717,0.06411726,95.40625,0.3297717,6.0,95.40625,7.0,Undetected,,,,
95.40625,0.2698132,12.16506,95.40625,0.2698132,1.3903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.2698132,1464.5378,95.40625,0.2698132,104.95424,,,,,,,,,,,,,,,,,95.40625,0.35975096,0.40720946,95.40625,0.35975096,0.025030069,,,,,,,,,,,,,95.40625,2.0,2.0,,95.40625,8.0,,95.40625,0.35975096,0.19953656,95.40625,0.35975096,28.37796,95.40625,0.35975096,0.006651219,95.40625,0.35975096,0.05790444,95.40625,0.35975096,6.0,,,,,,,
95.40625,0.29979247,11.399852,95.40625,0.29979247,1.3150676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.29979247,1368.5564,95.40625,0.29979247,95.67637,,,,,,,,,,,,,,,,,95.40625,0.3897302,0.41662604,95.40625,0.3897302,0.027918097,,,,,,,,,,,,,95.40625,3.0,0.0,,95.40625,9.0,,95.40625,0.3897302,0.20927542,95.40625,0.3897302,28.420813,95.40625,0.3897302,0.0069758478,95.40625,0.3897302,0.06280023,95.40625,0.3897302,6.0,,,,,,,
95.40625,0.3297717,10.664762,95.40625,0.3297717,1.249115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.3297717,1276.2139,95.40625,0.3297717,87.52365,,,,,,,,,,,,,,,,,95.40625,0.41970944,0.42557344,95.40625,0.41970944,0.021015814,,,,,,,,,,,,,95.40625,3.0,1.0,,,,,95.40625,0.41970944,0.21964397,95.40625,0.41970944,28.466434,95.40625,0.41970944,0.0073214653,95.40625,0.41970944,0.047055267,95.40625,0.41970944,5.0,,,,,,,
95.40625,0.35975096,9.929778,95.40625,0.35975096,1.1871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.35975096,1183.3959,95.40625,0.35975096,79.90819,,,,,,,,,,,,,,,,,95.40625,0.4496887,0.4389444,95.40625,0.4496887,0.028494827,,,,,,,,,,,,,95.40625,3.0,2.0,,,,,95.40625,0.4496887,0.23313768,95.40625,0.4496887,28.525808,95.40625,0.4496887,0.007771257,95.40625,0.4496887,0.06096436,95.40625,0.4496887,6.0,,,,,,,
95.40625,0.3897302,9.226982,95.40625,0.3897302,1.1346719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.3897302,1095.152,95.40625,0.3897302,73.47028,,,,,,,,,,,,,,,,,95.40625,0.47966793,0.44655222,95.40625,0.47966793,0.021212354,,,,,,,,,,,,,95.40625,4.0,0.0,,,,,95.40625,0.47966793,0.24363749,95.40625,0.47966793,28.572004,95.40625,0.47966793,0.008121249,95.40625,0.47966793,0.045341678,95.40625,0.47966793,5.0,,,,,,,
95.40625,0.41970944,8.543596,95.40625,0.41970944,1.0731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.41970944,1009.343,95.40625,0.41970944,65.84104,,,,,,,,,,,,,,,,,95.40625,0.5096472,0.45723656,95.40625,0.5096472,0.029339317,,,,,,,,,,,,,95.40625,4.0,1.0,,,,,95.40625,0.5096472,0.2559334,95.40625,0.5096472,28.626106,95.40625,0.5096472,0.008531112,95.40625,0.5096472,0.060304005,95.40625,0.5096472,6.0,,,,,,,
95.40625,0.44968867,7.9368286,95.40625,0.44968867,1.0271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.44968867,932.95734,95.40625,0.44968867,60.217354,,,,,,,,,,,,,,,,,95.40625,0.5396264,0.46413237,95.40625,0.5396264,0.029458199,,,,,,,,,,,,,95.40625,4.0,2.0,,,,,95.40625,0.5396264,0.26756042,95.40625,0.5396264,28.677267,95.40625,0.5396264,0.008918681,95.40625,0.5396264,0.059682097,95.40625,0.5396264,6.0,,,,,,,
95.40625,0.47966793,7.322163,95.40625,0.47966793,0.9780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.47966793,855.6483,95.40625,0.47966793,54.14686,,,,,,,,,,,,,,,,,95.40625,0.56960565,0.46978468,95.40625,0.56960565,0.029389255,,,,,,,,,,,,,95.40625,5.0,0.0,,,,,95.40625,0.56960565,0.27834046,95.40625,0.56960565,28.724697,95.40625,0.56960565,0.009278015,95.40625,0.56960565,0.05887092,95.40625,0.56960565,6.0,,,,,,,
95.40625,0.5096472,6.761907,95.40625,0.5096472,0.9429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.5096472,784.97626,95.40625,0.5096472,49.88701,,,,,,,,,,,,,,,,,95.40625,0.59958494,0.4755636,95.40625,0.59958494,0.029210601,,,,,,,,,,,,,95.40625,5.0,1.0,,,,,95.40625,0.59958494,0.29023764,95.40625,0.59958494,28.777046,95.40625,0.59958494,0.009674589,95.40625,0.59958494,0.05786206,95.40625,0.59958494,6.0,,,,,,,
95.40625,0.5396264,6.226491,95.40625,0.5396264,0.9052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.5396264,717.67847,95.40625,0.5396264,45.242336,,,,,,,,,,,,,,,,,95.40625,0.62956417,0.48014927,95.40625,0.62956417,0.029371778,,,,,,,,,,,,,95.40625,5.0,2.0,,,,,95.40625,0.62956417,0.3028109,95.40625,0.62956417,28.83237,95.40625,0.62956417,0.010093697,95.40625,0.62956417,0.057654075,95.40625,0.62956417,6.0,,,,,,,
95.40625,0.56960565,5.763007,95.40625,0.56960565,0.8697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.56960565,659.3279,95.40625,0.56960565,40.882286,,,,,,,,,,,,,,,,,95.40625,0.6595434,0.48027018,95.40625,0.6595434,0.01654115,,,,,,,,,,,,,95.40625,6.0,0.0,,,,,95.40625,0.6595434,0.31427422,95.40625,0.6595434,28.882805,95.40625,0.6595434,0.010475808,95.40625,0.6595434,0.033292405,95.40625,0.6595434,5.0,,,,,,,
95.40625,0.59958494,5.345441,95.40625,0.59958494,0.8380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.59958494,607.103,95.40625,0.59958494,37.014534,,,,,,,,,,,,,,,,,95.40625,0.6895227,0.48077837,95.40625,0.6895227,0.028127799,,,,,,,,,,,,,95.40625,6.0,1.0,,,,,95.40625,0.6895227,0.32388538,95.40625,0.6895227,28.925093,95.40625,0.6895227,0.010796179,95.40625,0.6895227,0.055286065,95.40625,0.6895227,6.0,,,,,,,
95.40625,0.62956417,4.962621,95.40625,0.62956417,0.8143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.62956417,558.9499,95.40625,0.62956417,34.078285,,,,,,,,,,,,,,,,,95.40625,0.7195019,0.48295456,95.40625,0.7195019,0.028172212,,,,,,,,,,,,,95.40625,6.0,2.0,,,,,95.40625,0.7195019,0.33603567,95.40625,0.7195019,28.978556,95.40625,0.7195019,0.011201192,95.40625,0.7195019,0.05512332,95.40625,0.7195019,6.0,,,,,,,
95.40625,0.6595434,4.61065,95.40625,0.6595434,0.79106057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.6595434,514.8979,95.40625,0.6595434,31.201088,,,,,,,,,,,,,,,,,95.40625,0.74948114,0.48590368,95.40625,0.74948114,0.010155645,,,,,,,,,,,,,95.40625,7.0,0.0,,,,,95.40625,0.74948114,0.3485359,95.40625,0.74948114,29.03356,95.40625,0.74948114,0.011617864,95.40625,0.74948114,0.020454729,95.40625,0.74948114,5.0,,,,,,,
95.40625,0.6895226,4.290257,95.40625,0.6895226,0.76192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.6895226,474.7113,95.40625,0.6895226,27.598898,,,,,,,,,,,,,,,,,95.40625,0.7794604,0.48589107,95.40625,0.7794604,0.02688986,,,,,,,,,,,,,95.40625,7.0,1.0,,,,,95.40625,0.7794604,0.3595223,95.40625,0.7794604,29.0819,95.40625,0.7794604,0.011984076,95.40625,0.7794604,0.05248676,95.40625,0.7794604,6.0,,,,,,,
95.40625,0.7195019,4.016035,95.40625,0.7195019,0.7461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.7195019,440.25165,95.40625,0.7195019,25.688423,,,,,,,,,,,,,,,,,95.40625,0.80943966,0.4837275,95.40625,0.80943966,0.027856002,,,,,,,,,,,,,95.40625,7.0,2.0,,,,,95.40625,0.80943966,0.3717352,95.40625,0.80943966,29.135637,95.40625,0.80943966,0.012391171,95.40625,0.80943966,0.05447442,95.40625,0.80943966,6.0,,,,,,,
95.40625,0.74948114,3.7679012,95.40625,0.74948114,0.7258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.74948114,408.87408,95.40625,0.74948114,23.144577,,,,,,,,,,,,,,,,,95.40625,0.8394189,0.48663104,95.40625,0.8394189,0.018636512,,,,,,,,,,,,,95.40625,8.0,0.0,,,,,95.40625,0.8394189,0.39052945,95.40625,0.8394189,29.21833,95.40625,0.8394189,0.013017649,95.40625,0.8394189,0.036917195,95.40625,0.8394189,5.0,,,,,,,
95.40625,0.7794604,3.5526254,95.40625,0.7794604,0.70877576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40625,0.7794604,381.94147,95.40625,0.7794604,21.083796,,,,,,,,,,,,,,,,,95.40625,0.8693981,0.5023759,95.40625,0.8693981,0.026729336,,,,,,,,,,,,,95.40625,8.0,1.0,,,,,95.40625,0.8693981,0.42230108,95.40625,0.8693981,29.358124,95.40625,0.8693981,0.014076703,95.40625,0.8693981,0.050565198,95.40625,0.8693981,6.0,,,,,,,
