time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.625,0.029979246,29.840084,97.625,0.029979246,18.509504,97.625,32.012344,97.625,33.950615,97.625,24.0,97.625,50.0,97.625,2.68224,97.625,178.66667,97.625,965.6546,97.625,22.062847,97.625,0.0,97.625,0.0,97.625,0.0,97.625,0.000640848,97.625,0.0005714868,97.625,27.160002,97.625,27.770002,97.625,27.843332,97.625,20240406,97.625,150000,97.625,2024.0,97.625,4.0,97.625,6.0,97.625,15.0,97.625,0.0,97.625,0.0,97.625,-1.0,97.625,-999.0,97.625,-999.0,97.625,-999.0,97.625,4.0135555,97.625,2500.0,97.625,0.029979246,102397.055,97.625,0.029979246,68882.37,97.625,,97.625,,97.625,,97.625,,97.625,,97.625,,97.625,,97.625,,97.625,0.11991698,0.52397776,97.625,0.11991698,0.03914029,,,,,,,,,,,,,97.625,0.0,0.0,,97.625,0.0,2.0985472,97.625,0.11991698,0.24783751,97.625,0.11991698,28.590485,97.625,0.11991698,0.008261251,97.625,0.11991698,0.0695056,97.625,0.11991698,6.0,97.625,0.0,WaterCloud,97.625,30.0,97.625,
97.625,0.05995849,21.623264,97.625,0.05995849,2.3178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.05995849,74197.64,97.625,0.05995849,8621.808,,,,,,,,,,,,,,,,,97.625,0.14989623,0.5033328,97.625,0.14989623,0.035050355,,,,,,,,,,,,,97.625,0.0,1.0,,97.625,1.0,,97.625,0.14989623,0.24079593,97.625,0.14989623,28.559505,97.625,0.14989623,0.008026531,97.625,0.14989623,0.06510356,97.625,0.14989623,6.0,97.625,1.0,MixedCloud,,,,
97.625,0.08993774,19.781511,97.625,0.08993774,1.7857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.08993774,67883.18,97.625,0.08993774,6643.164,,,,,,,,,,,,,,,,,97.625,0.17987548,0.48526648,97.625,0.17987548,0.032283235,,,,,,,,,,,,,97.625,0.0,2.0,,97.625,2.0,,97.625,0.17987548,0.23484404,97.625,0.17987548,28.533312,97.625,0.17987548,0.007828135,97.625,0.17987548,0.062375836,97.625,0.17987548,6.0,97.625,2.0,Ice/dust/ash,,,,
97.625,0.11991698,18.222548,97.625,0.11991698,1.4624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.11991698,62530.234,97.625,0.11991698,5438.378,,,,,,,,,,,,,,,,,97.625,0.20985472,0.46988848,97.625,0.20985472,0.030034088,,,,,,,,,,,,,97.625,1.0,0.0,,97.625,3.0,,97.625,0.20985472,0.2301193,97.625,0.20985472,28.512526,97.625,0.20985472,0.007670644,97.625,0.20985472,0.06007725,97.625,0.20985472,6.0,97.625,3.0,Rain/Dust,,,,
97.625,0.14989623,16.855465,97.625,0.14989623,1.2366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.14989623,57825.797,97.625,0.14989623,4599.8086,,,,,,,,,,,,,,,,,97.625,0.23983397,0.45544747,97.625,0.23983397,0.02752659,,,,,,,,,,,,,97.625,1.0,1.0,,97.625,4.0,,97.625,0.23983397,0.22563767,97.625,0.23983397,28.492807,97.625,0.23983397,0.007521256,97.625,0.23983397,0.056995954,97.625,0.23983397,6.0,97.625,4.0,Molecular,,,,
97.625,0.17987548,15.613641,97.625,0.17987548,1.0769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.17987548,53575.254,97.625,0.17987548,4005.2578,,,,,,,,,,,,,,,,,97.625,0.2698132,0.44602093,97.625,0.2698132,0.026451318,,,,,,,,,,,,,97.625,1.0,2.0,,97.625,5.0,,97.625,0.2698132,0.22396165,97.625,0.2698132,28.485434,97.625,0.2698132,0.007465388,97.625,0.2698132,0.055983383,97.625,0.2698132,6.0,97.625,5.0,CleanAerosol,,,,
97.625,0.20985472,14.462681,97.625,0.20985472,0.9496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.20985472,49624.047,97.625,0.20985472,3531.012,,,,,,,,,,,,,,,,,97.625,0.29979247,0.43744162,97.625,0.29979247,0.02499789,,,,,,,,,,,,,97.625,2.0,0.0,,97.625,6.0,,97.625,0.29979247,0.22266266,97.625,0.29979247,28.479715,97.625,0.29979247,0.0074220886,97.625,0.29979247,0.054055683,97.625,0.29979247,6.0,97.625,6.0,PollutedAerosol,,,,
97.625,0.23983397,13.35429,97.625,0.23983397,0.825331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.23983397,45836.17,97.625,0.23983397,3068.8633,,,,,,,,,,,,,,,,,97.625,0.3297717,0.43173373,97.625,0.3297717,0.02415266,,,,,,,,,,,,,97.625,2.0,1.0,,97.625,7.0,,97.625,0.3297717,0.22305533,97.625,0.3297717,28.481441,97.625,0.3297717,0.007435178,97.625,0.3297717,0.052980203,97.625,0.3297717,6.0,97.625,7.0,Undetected,,,,
97.625,0.2698132,12.210606,97.625,0.2698132,0.7378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.2698132,41906.164,97.625,0.2698132,2744.2417,,,,,,,,,,,,,,,,,97.625,0.35975096,0.43591183,97.625,0.35975096,0.021434505,,,,,,,,,,,,,97.625,2.0,2.0,,97.625,8.0,,97.625,0.35975096,0.22963643,97.625,0.35975096,28.510399,97.625,0.35975096,0.0076545486,97.625,0.35975096,0.04686568,97.625,0.35975096,5.0,,,,,,,
97.625,0.29979247,11.127696,97.625,0.29979247,0.6517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.625,0.29979247,38179.086,97.625,0.29979247,2423.6162,,,,,,,,,,,,,,,,,97.625,0.3897302,0.43779716,97.625,0.3897302,0.02340575,,,,,,,,,,,,,97.625,3.0,0.0,,97.625,9.0,,97.625,0.3897302,0.23500374,97.625,0.3897302,28.534018,97.625,0.3897302,0.007833458,97.625,0.3897302,0.0507524,97.625,0.3897302,6.0,,,,,,,
