time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.71181,0.029979246,31.756954,97.71181,0.029979246,18.629496,97.71181,32.493828,97.71181,32.759262,97.71181,23.0,97.71181,55.444443,97.71181,1.072896,97.71181,230.88889,97.71181,965.8878,97.71181,22.66424,97.71181,0.0,97.71181,0.0,97.71181,0.0,97.71181,0.00066370744,97.71181,0.0005866742,97.71181,27.757776,97.71181,28.315556,97.71181,28.424444,97.71181,20240406,97.71181,170500,97.71181,2024.0,97.71181,4.0,97.71181,6.0,97.71181,17.0,97.71181,5.0,97.71181,0.0,97.71181,-1.0,97.71181,-999.0,97.71181,-999.0,97.71181,-999.0,97.71181,4.0896664,97.71181,2500.0,97.71181,0.029979246,105270.29,97.71181,0.029979246,67621.21,97.71181,,97.71181,,97.71181,,97.71181,,97.71181,,97.71181,,97.71181,,97.71181,,97.71181,0.11991698,0.59608567,97.71181,0.11991698,0.045807898,,,,,,,,,,,,,97.71181,0.0,0.0,,97.71181,0.0,1.1691906,97.71181,0.11991698,0.34522125,97.71181,0.11991698,29.018974,97.71181,0.11991698,0.011507375,97.71181,0.11991698,0.07135977,97.71181,0.11991698,6.0,97.71181,0.0,WaterCloud,97.71181,30.0,97.71181,
97.71181,0.05995849,25.649055,97.71181,0.05995849,2.742347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.05995849,85025.78,97.71181,0.05995849,9955.516,,,,,,,,,,,,,,,,,97.71181,0.14989623,0.5743024,97.71181,0.14989623,0.039838895,,,,,,,,,,,,,97.71181,0.0,1.0,,97.71181,1.0,,97.71181,0.14989623,0.33915374,97.71181,0.14989623,28.99228,97.71181,0.14989623,0.011305126,97.71181,0.14989623,0.0648738,97.71181,0.14989623,6.0,97.71181,1.0,MixedCloud,,,,
97.71181,0.08993774,23.393335,97.71181,0.08993774,2.2030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.08993774,77519.91,97.71181,0.08993774,7995.386,,,,,,,,,,,,,,,,,97.71181,0.17987548,0.5576023,97.71181,0.17987548,0.03592516,,,,,,,,,,,,,97.71181,0.0,2.0,,97.71181,2.0,,97.71181,0.17987548,0.33601663,97.71181,0.17987548,28.978472,97.71181,0.17987548,0.011200552,97.71181,0.17987548,0.060531437,97.71181,0.17987548,6.0,97.71181,2.0,Ice/dust/ash,,,,
97.71181,0.11991698,21.108955,97.71181,0.11991698,1.7246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.11991698,69974.65,97.71181,0.11991698,6259.7915,,,,,,,,,,,,,,,,,97.71181,0.20985472,0.5475619,97.71181,0.20985472,0.032720786,,,,,,,,,,,,,97.71181,1.0,0.0,,97.71181,3.0,,97.71181,0.20985472,0.33720523,97.71181,0.20985472,28.9837,97.71181,0.20985472,0.011240174,97.71181,0.20985472,0.056400366,97.71181,0.20985472,6.0,97.71181,3.0,Rain/Dust,,,,
97.71181,0.14989623,19.588621,97.71181,0.14989623,1.4226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.14989623,64954.742,97.71181,0.14989623,5162.913,,,,,,,,,,,,,,,,,97.71181,0.23983397,0.5409036,97.71181,0.23983397,0.030274196,,,,,,,,,,,,,97.71181,1.0,1.0,,97.71181,4.0,,97.71181,0.23983397,0.34073293,97.71181,0.23983397,28.999228,97.71181,0.23983397,0.011357766,97.71181,0.23983397,0.05301787,97.71181,0.23983397,6.0,97.71181,4.0,Molecular,,,,
97.71181,0.17987548,18.276396,97.71181,0.17987548,1.216347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.17987548,60609.86,97.71181,0.17987548,4414.112,,,,,,,,,,,,,,,,,97.71181,0.2698132,0.53975886,97.71181,0.2698132,0.028820224,,,,,,,,,,,,,97.71181,1.0,2.0,,97.71181,5.0,,97.71181,0.2698132,0.34835196,97.71181,0.2698132,29.03275,97.71181,0.2698132,0.011611733,97.71181,0.2698132,0.050692964,97.71181,0.2698132,6.0,97.71181,5.0,CleanAerosol,,,,
97.71181,0.20985472,17.16982,97.71181,0.20985472,1.0517181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.20985472,56922.945,97.71181,0.20985472,3814.0352,,,,,,,,,,,,,,,,,97.71181,0.29979247,0.538062,97.71181,0.29979247,0.02705399,,,,,,,,,,,,,97.71181,2.0,0.0,,97.71181,6.0,,97.71181,0.29979247,0.3558784,97.71181,0.29979247,29.065865,97.71181,0.29979247,0.011862614,97.71181,0.29979247,0.04787611,97.71181,0.29979247,5.0,97.71181,6.0,PollutedAerosol,,,,
97.71181,0.23983397,16.158575,97.71181,0.23983397,0.9228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.23983397,53582.125,97.71181,0.23983397,3349.2812,,,,,,,,,,,,,,,,,97.71181,0.3297717,0.5403468,97.71181,0.3297717,0.026255714,,,,,,,,,,,,,97.71181,2.0,1.0,,97.71181,7.0,,97.71181,0.3297717,0.3668214,97.71181,0.3297717,29.114014,97.71181,0.3297717,0.01222738,97.71181,0.3297717,0.04635398,97.71181,0.3297717,5.0,97.71181,7.0,Undetected,,,,
97.71181,0.2698132,15.055555,97.71181,0.2698132,0.8177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.2698132,49904.055,97.71181,0.2698132,2968.5837,,,,,,,,,,,,,,,,,97.71181,0.35975096,0.5546038,97.71181,0.35975096,0.023513276,,,,,,,,,,,,,97.71181,2.0,2.0,,97.71181,8.0,,97.71181,0.35975096,0.3877625,97.71181,0.35975096,29.206156,97.71181,0.35975096,0.012925416,97.71181,0.35975096,0.040682748,97.71181,0.35975096,5.0,,,,,,,
97.71181,0.29979247,13.945635,97.71181,0.29979247,0.7173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.29979247,46213.996,97.71181,0.29979247,2603.086,,,,,,,,,,,,,,,,,97.71181,0.3897302,0.5708623,97.71181,0.3897302,0.025433311,,,,,,,,,,,,,97.71181,3.0,0.0,,97.71181,9.0,,97.71181,0.3897302,0.41170388,97.71181,0.3897302,29.311497,97.71181,0.3897302,0.013723464,97.71181,0.3897302,0.04266192,97.71181,0.3897302,5.0,,,,,,,
97.71181,0.3297717,12.843031,97.71181,0.3297717,0.63977396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.3297717,42527.4,97.71181,0.3297717,2320.165,,,,,,,,,,,,,,,,,97.71181,0.41970944,0.58108306,97.71181,0.41970944,0.018496936,,,,,,,,,,,,,97.71181,3.0,1.0,,,,,97.71181,0.41970944,0.4322328,97.71181,0.41970944,29.401825,97.71181,0.41970944,0.014407759,97.71181,0.41970944,0.030840717,97.71181,0.41970944,5.0,,,,,,,
97.71181,0.35975096,11.890822,97.71181,0.35975096,0.57056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.35975096,39381.938,97.71181,0.35975096,2069.8923,,,,,,,,,,,,,,,,,97.71181,0.4496887,0.5931975,97.71181,0.4496887,0.02520458,,,,,,,,,,,,,97.71181,3.0,2.0,,,,,97.71181,0.4496887,0.45576778,97.71181,0.4496887,29.505379,97.71181,0.4496887,0.015192259,97.71181,0.4496887,0.040763266,97.71181,0.4496887,5.0,,,,,,,
97.71181,0.3897302,11.070014,97.71181,0.3897302,0.5062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.3897302,36695.895,97.71181,0.3897302,1836.0366,,,,,,,,,,,,,,,,,97.71181,0.47966793,0.59435517,97.71181,0.47966793,0.017545868,,,,,,,,,,,,,97.71181,4.0,0.0,,,,,97.71181,0.47966793,0.47131887,97.71181,0.47966793,29.573801,97.71181,0.47966793,0.01571063,97.71181,0.47966793,0.02867568,97.71181,0.47966793,5.0,,,,,,,
97.71181,0.41970944,10.166012,97.71181,0.41970944,0.45332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.41970944,33718.496,97.71181,0.41970944,1642.6122,,,,,,,,,,,,,,,,,97.71181,0.5096472,0.60392064,97.71181,0.5096472,0.024774507,,,,,,,,,,,,,97.71181,4.0,1.0,,,,,97.71181,0.5096472,0.4955242,97.71181,0.5096472,29.680305,97.71181,0.5096472,0.016517473,97.71181,0.5096472,0.039415043,97.71181,0.5096472,5.0,,,,,,,
97.71181,0.44968867,9.301383,97.71181,0.44968867,0.40309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.44968867,30832.521,97.71181,0.44968867,1460.5933,,,,,,,,,,,,,,,,,97.71181,0.5396264,0.6098335,97.71181,0.5396264,0.024293603,,,,,,,,,,,,,97.71181,4.0,2.0,,,,,97.71181,0.5396264,0.518083,97.71181,0.5396264,29.779564,97.71181,0.5396264,0.01726943,97.71181,0.5396264,0.038316116,97.71181,0.5396264,5.0,,,,,,,
97.71181,0.47966793,8.401859,97.71181,0.47966793,0.35734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.47966793,27847.197,97.71181,0.47966793,1294.3246,,,,,,,,,,,,,,,,,97.71181,0.56960565,0.6221128,97.71181,0.56960565,0.024932664,,,,,,,,,,,,,97.71181,5.0,0.0,,,,,97.71181,0.56960565,0.54843307,97.71181,0.56960565,29.913103,97.71181,0.56960565,0.018281104,97.71181,0.56960565,0.038547054,97.71181,0.56960565,5.0,,,,,,,
97.71181,0.5096472,7.6512866,97.71181,0.5096472,0.31880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71181,0.5096472,25342.027,97.71181,0.5096472,1155.2773,,,,,,,,,,,,,,,,,97.71181,0.59958494,0.630711,97.71181,0.59958494,0.024164004,,,,,,,,,,,,,97.71181,5.0,1.0,,,,,97.71181,0.59958494,0.5776687,97.71181,0.59958494,30.04174,97.71181,0.59958494,0.019255625,97.71181,0.59958494,0.03689678,97.71181,0.59958494,5.0,,,,,,,
